Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,888.6,1.6,NaN,NaN,NaN,NaN,50,17550,NaN,NaN,NaN,NaN,0,0,18379.45,630650,6046050,1,NaN,NaN
17550,839,1.65,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,18379.45,26300,655100,1,NaN,NaN
17600,788.2,1.75,NaN,NaN,NaN,NaN,600,9100,NaN,NaN,NaN,NaN,0,0,18379.45,438950,4255750,1,NaN,NaN
17650,738.6,1.85,NaN,NaN,NaN,NaN,50,10200,NaN,NaN,NaN,NaN,0,0,18379.45,42450,826650,1,NaN,NaN
17700,692,1.85,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,18379.45,480250,4358950,1,NaN,NaN
17750,614,1.95,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,18379.45,40750,1325850,1,NaN,NaN
17800,588.2,2.05,NaN,0.00016419822226465119,NaN,0.2987097843372777,200,21150,NaN,-0.019401507103440935,NaN,-6.726061673214527,0,0,18379.45,527250,7311850,1,NaN,0.4539312237959313
17850,541.4,2.3,0.0003432410019825537,0.00019873340906120845,0.3650474274291443,0.28144281342087357,0,36600,0.9390495250859452,-0.022658852810443424,-23.642993152803236,-7.22178436872687,0,0,18379.45,42550,2356800,1,1.159633121093852,0.5176464067994611
17900,487,2.55,0.0003160559927024825,0.00024135291614942018,0.29541526688522496,0.26307665955666326,9250,18450,0.9578657212915788,-0.026354014087225243,-15.302203882756212,-7.656845812385278,0,0,18379.45,386800,6854050,1,0.8641101823600214,0.5876341505588181
17950,439.65,2.9,0.00042468280234304645,0.0002996393303472057,0.29545522029448706,0.2451613086277967,50,8350,0.9389403606251845,-0.03140530628707176,-19.650434232777243,-8.247111135381743,0,0,18379.45,87650,2672000,1,1.161257414648283,0.6798653483319069
18000,387.75,3.35,0.00045675599169482634,0.0003790001273349527,0.25159365981711834,0.22713298761812256,1700,101300,0.9453944077364604,-0.03809359954804646,-15.90183207611637,-8.94261730125185,0,0,18379.45,1492700,11427450,1,1.0635455713344006,0.7966943314023505
