Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,862.6,1.55,NaN,NaN,NaN,NaN,50,252250,NaN,NaN,NaN,NaN,0,0,18358.25,634300,5964900,1,NaN,NaN
17550,798,1.6,NaN,NaN,NaN,NaN,0,63950,NaN,NaN,NaN,NaN,0,0,18358.25,26600,656900,1,NaN,NaN
17600,761.6,1.7,NaN,NaN,NaN,NaN,150,97850,NaN,NaN,NaN,NaN,0,0,18358.25,438550,4087650,1,NaN,NaN
17650,712.05,1.75,NaN,NaN,NaN,NaN,50,21350,NaN,NaN,NaN,NaN,0,0,18358.25,42500,837450,1,NaN,NaN
17700,655.6,1.8,NaN,NaN,NaN,NaN,0,124050,NaN,NaN,NaN,NaN,0,0,18358.25,480300,4147200,1,NaN,NaN
17750,609.9,1.9,NaN,NaN,NaN,NaN,0,66950,NaN,NaN,NaN,NaN,0,0,18358.25,40750,1309700,1,NaN,NaN
17800,559,2,NaN,0.00017163827167029054,NaN,0.28853917609977575,2400,284450,NaN,-0.019597075414966084,NaN,-6.543168415134871,0,0,18358.25,534400,6830500,1,NaN,0.4572867471474833
17850,509.7,2.25,NaN,0.0002090417091700644,NaN,0.2711864465306689,100,43600,NaN,-0.0229918504461486,NaN,-7.034111889173758,0,0,18358.25,42400,2295150,1,NaN,0.5234444784241753
17900,460,2.6,NaN,0.00026011400077275587,NaN,0.25436047877456774,4300,368150,NaN,-0.027648181160258186,NaN,-7.693403185856109,0,0,18358.25,395250,6010250,1,NaN,0.6109181918721772
17950,411.8,2.95,0.00018260757696220078,0.00032452595800734716,0.19574896024863586,0.23604177350397718,50,49550,0.9865712042925163,-0.03299358087469625,-5.85860636506227,-8.256714523993086,0,0,18358.25,89350,2459800,1,0.33005624367345265,0.7073070789887114
18000,361.75,3.55,0.0002152476103889249,0.00041996979282859945,0.1731306781718894,0.21934241941558946,10600,336700,0.9859085179882062,-0.04134460448720175,-5.614332755230813,-9.214322086171556,0,0,18358.25,1505750,11043650,1,0.3440979331042198,0.8505706221961482
18050,311.85,4.25,0.00028555687229249725,0.0005498754757374558,0.15440536316863984,0.20141360445873244,1750,221500,0.9828658896306198,-0.05201121487104813,-5.779616961375343,-10.15532492058809,0,0,18358.25,222850,4360950,1,0.4071221137149613,1.0226401680742976
18100,263.8,5.7,0.0006078674237950785,0.0007566676548138856,0.1614439633822591,0.18707671557856514,35650,490150,0.9552503783764016,-0.07119303948233616,-9.884339500623616,-12.029792750879185,0,0,18358.25,1346400,9794800,1,0.9061505857166918,1.307057222349245
18150,215.45,7.85,0.0009325072153976259,0.0010551623149461292,0.15018056439395103,0.1726402668612767,69650,397900,0.9297583013418993,-0.0996467587487932,-12.21877890096089,-14.244616325233716,0,0,18358.25,938350,6152850,1,1.2931104697292808,1.6820196522138136
18200,170.2,12.05,0.0014664011621770576,0.0014879843736719512,0.14904547466336818,0.1622671422970812,226950,724450,0.8713142981162781,-0.1489004275882673,-17.396324733604953,-17.6779733662988,0,0,18358.25,4627650,15362800,1,2.018093509292047,2.229454704226233
18250,127.45,19.35,0.0020792458784832397,0.002023927541101964,0.1440948189529014,0.15425295136220907,261350,575950,0.790334599840996,-0.2251146772484622,-22.074472097193244,-21.612527518450594,0,0,18358.25,2145300,7715600,1,2.7664569091915814,2.8826913003576227
18300,89.25,31,0.0026813808169905452,0.0025655998510123773,0.13928151341613967,0.1471543735934665,1108950,1409300,0.6772347061613531,-0.33146627051540034,-25.855047418417637,-24.7349315949273,0,0,18358.25,10566100,19392800,1,3.4484320289657124,3.4860353844515504
18350,57.2,49.3,0.003075997667153349,0.002902574842610986,0.13443692347582448,0.14252604493333923,1303550,1018650,0.5352871158708705,-0.4665126674281607,-27.123005664177523,-25.93356667139561,0,0,18358.25,7487850,6761800,1,3.8183370543930164,3.819859203495826
18400,33.65,75.5,0.0029962908790563884,0.00284468015063582,0.13234326091656126,0.14010295132821063,1386250,774500,0.3809664876670531,-0.6124380815716696,-25.26661344034849,-24.086342379671883,0,0,18358.25,13937400,6670300,1,3.6614701559922738,3.680022053949709
18450,17.45,109.4,0.00249052182185926,0.00239713476299967,0.1296017824963959,0.139350779112076,720400,144850,0.23899998734752495,-0.7451433185683201,-19.965011436815768,-19.427928237552226,0,0,18358.25,8277050,1176650,1,2.980375749802149,3.084406049436917
18500,8.4,150.45,0.0017333258376930445,0.0017540384699495008,0.1297045407672301,0.14361457068860592,783600,146800,0.13402019328021553,-0.8412171740831759,-13.82845900476583,-14.368545751669238,0,0,18358.25,13229050,2285700,1,2.075893581982318,2.325987162578734
18550,3.9,196,0.0010545368053401236,0.001203671931758054,0.1320800575243189,0.1529426572061209,452650,10100,0.069710564055031,-0.8988686325739642,-8.683656556967255,-10.49866254761285,0,0,18358.25,6895800,196000,1,1.28608207859918,1.6998337962775278
18600,2.15,244.1,0.000633371507962255,0.0008454089406327817,0.1404865956215058,0.1683623225989833,251050,14400,0.039617312119777155,-0.9282596805755697,-5.879424826613236,-8.473943911786101,0,0,18358.25,11380550,507650,1,0.8216050619744495,1.314260452483617
18650,1.55,293.7,0.00042269151039209783,0.0006486176931087474,0.1549255060318951,0.19141607269482255,201600,100,0.027309204527671018,-0.9398478403648703,-4.758488059411534,-8.34139638973213,0,0,18358.25,3373100,33750,1,0.6046668276230512,1.1464018751617573
18700,1.35,342.6,0.00031476238767664047,0.0004807659837918213,0.17303161928065083,0.20569168951037856,178000,1050,0.021925528427933088,-0.9548237599921579,-4.410695422817656,-6.710208208372429,0,0,18358.25,7946300,87100,1,0.5028957878737533,0.9131038465830451
18750,1.15,400,0.00023756339639039898,0.0005607854586868149,0.189597063313646,0.2920144410421791,70650,0,0.017530501600789627,-0.9136855576915069,-3.9904387542238235,-19.498722429144692,0,0,18358.25,1671750,15100,1,0.41589224937849245,1.5120660692597994
18800,1,440.05,0.0001844976634076124,0.0001959788407125293,0.20591081023195595,0.2092712646835282,35700,400,0.014373392560371677,-0.9842519144633269,-3.6507252425968875,-1.1831147168441827,0,0,18358.25,6435650,67200,1,0.3507839489383941,0.3786940470386192
