Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,827.85,1.4,NaN,NaN,NaN,NaN,0,57800,NaN,NaN,NaN,NaN,0,0,18323.4,634800,5448100,1,NaN,NaN
17550,775,1.45,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,18323.4,26850,658750,1,NaN,NaN
17600,724,1.5,NaN,NaN,NaN,NaN,0,24800,NaN,NaN,NaN,NaN,0,0,18323.4,438450,3994100,1,NaN,NaN
17650,674.05,1.6,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,18323.4,42600,836800,1,NaN,NaN
17700,625.95,1.65,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,18323.4,480450,3892250,1,NaN,NaN
17750,575.95,1.75,NaN,0.00015423404832868098,NaN,0.2900182847931762,0,21750,NaN,-0.01735034463816869,NaN,-5.918715279770581,0,0,18323.4,42000,1364450,1,NaN,0.41145741954341747
17800,533,1.95,0.00031764375815818017,0.00018685228883584456,0.3411806414825502,0.27247543029201343,200,68050,0.9494739686958669,-0.02020079912928768,-19.50500440005349,-6.324689633779912,0,0,18323.4,536200,5870850,1,0.9968824889972931,0.4683225064536556
17850,480,2.25,0.00029614153089729524,0.00023227205578831627,0.28173902207293683,0.2557997501659347,50,120000,0.9634374183672929,-0.024257386614593774,-13.358575075274517,-6.923366109129557,0,0,18323.4,42100,2205950,1,0.767477372769655,0.546532937058909
17900,437,2.6,0.0004782975281973344,0.0002918193889394796,0.31953764562949566,0.23849672226018698,3050,280100,0.9214417959112057,-0.029315537770022573,-24.90133541444582,-7.553595745088668,0,0,18323.4,399400,5605300,1,1.4058514323217655,0.6402002195538574
17950,379,3.1,0.00036762018798510435,0.0003759114356402638,0.21945403272664843,0.22166289814834417,0,116100,0.964906001124886,-0.036468651913088956,-10.712692065425133,-8.394599744247898,0,0,18323.4,90800,2358150,1,0.7420995683579287,0.7664746663316419
18000,339,3.9,0.0006854078187068714,0.000500331854669296,0.27287516617602053,0.20605793717512746,30500,231900,0.896914024047192,-0.04743269276107322,-25.86410706859461,-9.640214625527015,0,0,18323.4,1529450,10721000,1,1.7204114636634142,0.9483458807216526
18050,290,4.8,0.0008387375269538483,0.0006698305183147256,0.24708585683947856,0.18841211785839898,5850,501800,0.8810480947693538,-0.06123852697673043,-25.907977473579162,-10.767902516671386,0,0,18323.4,229350,4397950,1,1.9063086659697914,1.1608952179618341
