Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,830.2,1.05,NaN,NaN,NaN,NaN,200,25750,NaN,NaN,NaN,NaN,0,0,18313.4,629050,5652000,1,NaN,NaN
17550,765,1.1,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,18313.4,24450,583750,1,NaN,NaN
17600,729,1.25,NaN,NaN,NaN,NaN,500,74100,NaN,NaN,NaN,NaN,0,0,18313.4,438650,3810250,1,NaN,NaN
17650,675.85,1.25,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,18313.4,42200,821500,1,NaN,NaN
17700,630.95,1.3,NaN,0.00011913810310150416,NaN,0.2950706608846004,0,73750,NaN,-0.013100012698234437,NaN,-4.729540843672495,0,0,18313.4,477800,3719350,1,NaN,0.3230143442390614
17750,557.8,1.4,NaN,0.0001413640270563909,NaN,0.2767647421265616,0,21200,NaN,-0.014831189940829359,NaN,-4.933984693559597,0,0,18313.4,38850,1148450,1,NaN,0.35949658562794945
17800,535.05,1.55,0.00042331745234850884,0.00017175492032873904,0.425810018774495,0.2590893748941117,0,142350,0.9020708513204783,-0.017234561891303294,-37.630229174762846,-5.24950702836856,0,0,18313.4,510300,6921850,1,1.6562547911607874,0.4088875514715826
17850,475.95,1.8,0.00041573703584898226,0.000215844951636162,0.33469670815758296,0.24265440390873053,50,100150,0.9305639729595878,-0.020874296733169647,-23.852780440130097,-5.7815181947171315,0,0,18313.4,45200,2038900,1,1.2785427516344332,0.4812549077268169
17900,428.35,2,0.0005058466506282508,0.00026873507162711747,0.32317135278972653,0.22392389061671603,3450,112650,0.9141652506259403,-0.024611973669204906,-26.692210862629732,-6.123037424777419,0,0,18313.4,395300,5066850,1,1.502093037757895,0.5529296485598518
17950,379.25,2.45,0.0005993781368064999,0.00035456183624346763,0.2989679327917304,0.20796474754748356,250,344200,0.9028534254222537,-0.03141120467514337,-27.011724944880278,-6.958743888248675,0,0,18313.4,74950,2602350,1,1.6465336248452125,0.6775273158358063
18000,328.55,2.85,0.0007069886874933311,0.00046493586128788095,0.2642649380912876,0.1891993919339339,5400,221200,0.8971417951166638,-0.03894566769650659,-25.075767082680652,-7.539211948145918,0,0,18313.4,1445550,11070150,1,1.7167106798958724,0.8082726430940015
18050,280.6,3.3,0.0008778851155785785,0.00062305472638822,0.243899840059771,0.1691866603815657,3000,136000,0.8754912167413637,-0.04873417795002416,-26.334627135043185,-8.059704627090225,0,0,18313.4,183400,3618450,1,1.9674073948388207,0.9685842681999907
18100,229.55,4.5,0.0010956390305988752,0.0009042410121977667,0.20604772110342043,0.15340558643367322,15300,238200,0.8656123957568151,-0.0691220265972281,-23.695211593246057,-9.586616522354534,0,0,18313.4,1297750,9567800,1,2.0743422293439555,1.274589904157419
18150,181.55,6.75,0.0014413327340486782,0.0013628172852915357,0.18091092322122068,0.13942434832181808,21800,272200,0.8331929516387554,-0.10524212127833427,-23.917260007807805,-11.882074900141664,0,0,18313.4,985400,6344550,1,2.39593006988392,1.745907999178714
18200,136.95,11.45,0.0019229847528392152,0.0020634947420716514,0.16386560218262092,0.12898383607499714,182950,569650,0.772103835134179,-0.17218935786725567,-25.808798122354272,-15.29911924945277,0,0,18313.4,4913350,14842550,1,2.895401114861324,2.4455905854367628
18250,95.4,19.95,0.0025248743102491023,0.0029422507879669807,0.14740594791717956,0.11942315308009598,228700,582750,0.6817564738137145,-0.28033884255654035,-27.051492207774476,-18.508172056363364,0,0,18313.4,2818050,7657250,1,3.4197933990455898,3.2285931391773204
18300,60.15,34.85,0.0030526665900904486,0.0037046565673371913,0.1352171488673099,0.11100307458502844,1192050,1262950,0.5509283944740779,-0.4385584930022366,-27.137733524747908,-19.766004366293764,0,0,18313.4,14019200,18399450,1,3.7927677206020043,3.778575115717236
18350,34.15,58.55,0.0031184833452181696,0.0038222591807326282,0.12864259444602816,0.10273736184282133,1153150,455150,0.3931935565470926,-0.6333580391076916,-24.778671320715418,-16.792252976410083,0,0,18313.4,10268750,5125500,1,3.6861526612950413,3.60822523993897
18400,17,91.6,0.002622613407180601,0.002895031651082326,0.12429930039409573,0.0905066977296217,1213750,363200,0.2422975027770939,-0.8319337787092751,-19.275426784302308,-8.60323096019383,0,0,18313.4,17295150,6162550,1,2.995353334775539,2.407571167726804
18450,7.7,132.3,0.00179250944961725,NaN,0.12333008569136217,NaN,703050,44500,0.1303269314749214,NaN,-12.881014566183783,NaN,0,0,18313.4,10299150,1089600,1,2.0313070943854385,NaN
18500,3.7,178.2,0.0010762867487990096,NaN,0.1280804489886961,NaN,507250,58750,0.06856389186408933,NaN,-8.298443485962999,NaN,0,0,18313.4,14425850,1953600,1,1.2666479741457644,NaN
18550,1.95,226.3,0.0006280546319359998,NaN,0.1358998541721653,NaN,163750,2400,0.03753173893534571,NaN,-5.431327403915005,NaN,0,0,18313.4,7531550,197400,1,0.7842626126690376,NaN
18600,1.45,276.3,0.0004208982834751962,NaN,0.15134057983261728,NaN,185300,4200,0.02634197607456945,NaN,-4.5007362198746685,NaN,0,0,18313.4,11377300,464550,1,0.5852988170593326,NaN
18650,1.25,319.55,0.00031020079936200514,NaN,0.16922723297188702,NaN,53000,0,0.02093019454058703,NaN,-4.13830177862476,NaN,0,0,18313.4,2680700,30550,1,0.48234553670224395,NaN
18700,1.1,376.65,0.00023692622914426388,NaN,0.1867222594451439,NaN,37250,700,0.01711655986291605,NaN,-3.8416768458634287,NaN,0,0,18313.4,7604250,304500,1,0.4064941824256261,NaN
18750,1.05,423.5,0.00019266931184494664,NaN,0.2057474980095665,NaN,550,0,0.015059252370193272,NaN,-3.7880977063648844,NaN,0,0,18313.4,1513950,14450,1,0.3642438327018598,NaN
18800,0.9,471,0.00015056355353691188,NaN,0.22106110050076422,NaN,17600,0,0.01229793372327824,NaN,-3.4137958550125815,NaN,0,0,18313.4,5995050,55150,1,0.3058280264595891,NaN
18850,0.95,517.3,0.00013356708755641935,NaN,0.24215419188493983,NaN,5950,0,0.011898212983986661,NaN,-3.6306692983028297,NaN,0,0,18313.4,1676750,6500,1,0.29719161080912154,NaN
