Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,827,1.2,NaN,NaN,NaN,NaN,100,6100,NaN,NaN,NaN,NaN,0,0,18321,629750,6083950,1,NaN,NaN
17550,789.1,1.25,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,18321,26200,599350,1,NaN,NaN
17600,725,1.3,NaN,NaN,NaN,NaN,0,44900,NaN,NaN,NaN,NaN,0,0,18321,438750,4215500,1,NaN,NaN
17650,694,1.35,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,18321,42300,862150,1,NaN,NaN
17700,623.4,1.45,NaN,NaN,NaN,NaN,650,13300,NaN,NaN,NaN,NaN,0,0,18321,477450,3989000,1,NaN,NaN
17750,573.05,1.5,NaN,NaN,NaN,NaN,50,11050,NaN,NaN,NaN,NaN,0,0,18321,40900,1248100,1,NaN,NaN
17800,531.7,1.6,0.00033544181940132735,0.00017065600348519758,0.3505366130478794,0.26351098524646904,0,3200,0.9440116384705314,-0.01745629117968983,-21.43630427968022,-5.400670892823192,0,0,18321,519250,7207000,1,1.0813245820867636,0.4135478626974917
17850,472.85,1.8,NaN,0.00021064650237210254,NaN,0.24594706549630418,250,14200,NaN,-0.020617399775413103,NaN,-5.8021249430215365,0,0,18321,42050,2184650,1,NaN,0.4764325034722188
17900,424,2.1,0.00010155916472461064,0.00026753875459622226,0.17897216857434678,0.22910335986311597,200,58950,0.9937938334159268,-0.025170584068513805,-4.135985540687503,-6.3876705192480285,0,0,18321,368050,5949400,1,0.1671514335946853,0.5636683428412834
17950,375,2.55,0.00026041365085057464,0.0003500786100692668,0.19163887435347776,0.21295892827071072,0,139000,0.9802368626532385,-0.03184830622128737,-7.009694163939908,-7.212570736678625,0,0,18321,85900,2353050,1,0.45893675691632185,0.6855938505539632
18000,324.5,3.25,0.00025437028315528955,0.0004729214899340127,0.15777430355090058,0.19768234517973046,3550,167450,0.9846800399862108,-0.04200017194793434,-5.545165782288879,-8.382181973321725,0,0,18321,1488050,11036150,1,0.3690694776616958,0.8597306674916937
