Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,841.15,1.4,NaN,NaN,NaN,NaN,0,168300,NaN,NaN,NaN,NaN,0,0,18329.65,634600,5457100,1,NaN,NaN
17550,775,1.45,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,18329.65,26850,670200,1,NaN,NaN
17600,740,1.5,NaN,NaN,NaN,NaN,150,51950,NaN,NaN,NaN,NaN,0,0,18329.65,438450,4104350,1,NaN,NaN
17650,674.05,1.6,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,18329.65,42600,833100,1,NaN,NaN
17700,641.5,1.75,NaN,NaN,NaN,NaN,0,51650,NaN,NaN,NaN,NaN,0,0,18329.65,480450,3925250,1,NaN,NaN
17750,575.95,1.8,NaN,0.00015386306022805926,NaN,0.2938640763603775,0,17000,NaN,-0.017577502811858745,NaN,-6.066790109959983,0,0,18329.65,42000,1339500,1,NaN,0.41619450773649924
17800,539.15,1.95,0.00031100550091971456,0.00018354072712012387,0.34333179743197606,0.27516900698818186,50,184850,0.9503834317213549,-0.020018137059710648,-19.37397629747673,-6.3409772230193235,0,0,18329.65,535700,6063800,1,0.982873391633301,0.46488704578763634
17850,490.75,2.35,0.0003799650765735786,0.0002324137063618399,0.33149714795638363,0.26039051097369015,50,105200,0.9388524253778361,-0.02480506682741021,-21.695923641551463,-7.184340108811735,0,0,18329.65,42100,2284750,1,1.159415115176833,0.5570605075536664
17900,441,2.7,0.00044232170381392703,0.0002904047460015283,0.30600169896151436,0.24291316912442693,1600,265900,0.9329291908278796,-0.029808093044443054,-21.533901770244015,-7.804546358329891,0,0,18329.65,397700,5514450,1,1.2458838829132721,0.6493371488577405
17950,392.5,3.15,0.0005389277405687826,0.00036956911277533197,0.28884993294981137,0.2252883478193451,0,102050,0.9194749331781192,-0.03644854089416481,-23.13868700424111,-8.532599513710752,0,0,18329.65,90800,2395100,1,1.4329079429885658,0.7663900850581231
18000,341.9,4,0.0006328164486951204,0.0004918540621875235,0.2556723236855542,0.2102372408918944,10100,490850,0.9152409159136707,-0.04763032013347667,-21.480098563928678,-9.874452963309029,0,0,18329.65,1531650,10779300,1,1.4892820596106326,0.9518343880504546
18050,292.75,4.9,0.0007840830840667461,0.000654432248740973,0.23133305632257808,0.1925697245991598,5700,337550,0.9011110852221698,-0.06115324486744465,-21.723914998278676,-11.00103010391482,0,0,18329.65,227250,4410100,1,1.6696108573423172,1.1600272240095677
18100,246,6.65,0.0010138377416351349,0.0009088461027232536,0.21749128296251152,0.17796412094159988,37550,682450,0.8699558032432068,-0.08468740201777471,-24.407277515980525,-13.014697673555201,0,0,18329.65,1339250,9035000,1,2.0296716691797734,1.4888065921504827
18150,199,9.55,0.0013123160333995687,0.0012817471882955198,0.19722165718481763,0.16458613244026618,44950,409800,0.8348782594890465,-0.1220157279772775,-25.74088154213878,-15.644200246168753,0,0,18329.65,948550,5819100,1,2.382366199416491,1.9418294956250435
18200,154.3,14.8,0.0017106227101512483,0.0017957832992552937,0.18038708058426603,0.15396903306727897,228600,940050,0.7800129453165058,-0.18316461301968104,-27.72459295997975,-19.08919743738101,0,0,18329.65,4539000,14078250,1,2.840371481295704,2.5450879271685354
18250,113.05,23.55,0.0021809091548945047,0.0024028709780466984,0.16642117823258296,0.144653293478573,256800,640450,0.6989425618015748,-0.2746850659963472,-29.69173313913319,-22.384353263252137,0,0,18329.65,2427400,7316700,1,3.3408859346774085,3.199442123029831
18300,76.75,37.55,0.0026222438737117672,0.0029542654689052135,0.15469295781739043,0.13637209888035762,1081500,1433950,0.587988865339868,-0.40078179073160186,-30.475232805845884,-24.182503563315162,0,0,18329.65,11942600,16784300,1,3.733869224438955,3.708433734557652
18350,48,58.6,0.0028041346017564847,0.0031987889426989737,0.14720424258084666,0.12873514223260513,893200,684850,0.4519167450553111,-0.5553117565942906,-29.193625992567334,-22.867956536611516,0,0,18329.65,6420050,4271150,1,3.7995718687489477,3.790514684458235
18400,27.2,87.95,0.0025946865087114815,0.0029012722378201528,0.14201682855317124,0.12139705187188453,872500,446800,0.31151635501428704,-0.7177289926590457,-24.932742421251792,-17.697808820066008,0,0,18329.65,12876100,5583600,1,3.3918776935461348,3.241993221291539
18450,13.65,124.25,0.0020432346971993335,0.002035644033088805,0.13780293360645265,0.10778396801089729,839600,77550,0.18860942976849868,-0.8708833871659031,-18.371179784789103,-8.477686192065212,0,0,18329.65,7907500,838950,1,2.5917445753547894,2.019628471856192
18500,6.6,167.65,0.001368832012251596,0.00017317110005846974,0.13806689975193737,0.06462658602095474,779500,125150,0.10459098350271333,-0.9963799876771646,-12.294253305724661,2.4251124785371694,0,0,18329.65,12404150,1951850,1,1.739623262399196,0.10301538982709682
18550,3.3,214.1,0.0008369454301696229,NaN,0.14219356642795522,NaN,610900,3900,0.056847659931958734,NaN,-7.94327298120129,NaN,0,0,18329.65,6294500,193900,1,1.0954500251178882,NaN
18600,2,263.1,0.000525967891287841,NaN,0.15219273250484192,NaN,675750,11700,0.03474104546369888,NaN,-5.7017383523520895,NaN,0,0,18329.65,10747900,502800,1,0.7368322522166086,NaN
18650,1.5,313.15,0.00036357704019168057,NaN,0.16689237818911926,NaN,305350,600,0.024883239525452794,NaN,-4.7285660578763995,NaN,0,0,18329.65,3336750,32950,1,0.558532479792959,NaN
18700,1.35,362.65,0.0002795976597854314,NaN,0.1854520657585054,NaN,98750,650,0.020649613481716803,NaN,-4.4819701556081455,NaN,0,0,18329.65,7828600,86950,1,0.477288189115921,NaN
18750,1.15,423.4,0.00021378898847279019,0.0004299107691279409,0.20161457216727396,0.2670744178624286,6600,0,0.016620760863364534,-0.9456403486462582,-4.044859021982467,-11.446877632118317,0,0,18329.65,1567650,15350,1,0.39675529472602933,1.0568810104680066
18800,1.1,458.9,0.00017644297208496926,NaN,0.22048119106837036,NaN,29100,0,0.014748490610478367,NaN,-3.9877598109044556,NaN,0,0,18329.65,6469100,66850,1,0.3580893387348953,NaN
