Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,886.95,1.7,NaN,NaN,NaN,NaN,1050,13850,NaN,NaN,NaN,NaN,0,0,18380.3,630250,6171000,1,NaN,NaN
17550,839,1.8,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,18380.3,26300,667350,1,NaN,NaN
17600,784.6,1.85,NaN,NaN,NaN,NaN,50,4050,NaN,NaN,NaN,NaN,0,0,18380.3,440600,4304300,1,NaN,NaN
17650,729.35,1.95,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,18380.3,42400,886550,1,NaN,NaN
17700,682.15,2.05,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,18380.3,480150,4334900,1,NaN,NaN
17750,614,2.1,NaN,NaN,NaN,NaN,0,43900,NaN,NaN,NaN,NaN,0,0,18380.3,40750,1328650,1,NaN,NaN
17800,580,2.2,NaN,0.00016955794505617592,NaN,0.30230611962075954,0,48350,NaN,-0.020437349822987377,NaN,-7.114745330031384,0,0,18380.3,526500,7397750,1,NaN,0.4744357534441688
17850,530.95,2.45,NaN,0.00020419614261675103,NaN,0.28465814605382206,0,24300,NaN,-0.023719760944236237,NaN,-7.591774393486957,0,0,18380.3,42250,2356800,1,NaN,0.538001488186759
17900,481.65,2.7,NaN,0.0002469549083622903,NaN,0.2659684242545894,0,70350,NaN,-0.027446980115649243,NaN,-8.00880375957468,0,0,18380.3,375350,7423350,1,NaN,0.6079390904987246
17950,430.4,3,NaN,0.00030309801687982324,NaN,0.2470115724830571,0,165250,NaN,-0.03213755009292282,NaN,-8.469791860473443,0,0,18380.3,87500,2772300,1,NaN,0.6929672689594436
18000,386.55,3.45,0.0003875454219408785,0.00038218783775836824,0.2303283250736489,0.22878544426805614,3650,192550,0.9601335669023399,-0.038833083696073474,-12.078358314235079,-9.150760682327816,0,0,18380.3,1489200,11662350,1,0.8261944763783613,0.8093149811709406
18050,337.35,3.95,0.0005057213278443003,0.0004883691975083578,0.21374387353188087,0.20946194983056826,3350,263350,0.9494408652384806,-0.047154473355722204,-13.235853478257432,-9.785955730458374,0,0,18380.3,198450,4554250,1,1.0005004120371173,0.9468163151954125
18100,288.3,4.8,0.0006680373516977097,0.0006483980259100538,0.1958237906928814,0.19152211045892192,8100,181350,0.9355825978313231,-0.060225335348727045,-14.369688459332774,-10.840646261572392,0,0,18380.3,1264400,9471400,1,1.2108170439748553,1.1494045961096253
18150,239.1,6.25,0.0008880304203054738,0.0008931271635128121,0.1740745124306938,0.1751276074826399,12250,247150,0.919925231390079,-0.08129465146571328,-14.93366510268474,-12.452395073203721,0,0,18380.3,899800,6727600,1,1.4307882248897899,1.4477055504016838
18200,192.65,9.15,0.0012778823055570074,0.001270717546292413,0.16500591696727138,0.16247306918467294,133900,422050,0.8775505438058563,-0.11880119699614586,-18.474489851958896,-15.195923416222353,0,0,18380.3,4480350,16085500,1,1.9516534393227547,1.9109210216834525
18250,147.55,14.45,0.0017897742848940804,0.0017904223644333854,0.1529575917225508,0.1526418300733725,178000,382200,0.8188924278095175,-0.18058024928882307,-21.598739476830353,-18.80740658518148,0,0,18380.3,1795000,8098100,1,2.5338542360001384,2.529539031377059
18300,106.5,23.4,0.0023926352848705687,0.0023949830019433884,0.14457383028867812,0.14435296294851405,773850,822200,0.7264217228608606,-0.2732400103933411,-25.11792577144199,-22.34174560913694,0,0,18380.3,8876850,21131000,1,3.201684378699864,3.1999299014353584
18350,70.95,37.6,0.002916659329564227,0.002933399437145546,0.13768117808041014,0.13684307141643182,654400,888500,0.5999456467825285,-0.3994365923700235,-27.220274633149675,-24.318192826579562,0,0,18380.3,5953300,9812350,1,3.716829213440157,3.7154065663923417
18400,42.75,59.3,0.003109364756256944,0.00313396638919012,0.13223981316054412,0.13118291738892607,1032950,776500,0.4483742143231435,-0.5520255706199245,-26.386566686817805,-23.433256820628024,0,0,18380.3,13370250,9311150,1,3.8058023094753226,3.8052565850950546
18450,22.6,89.55,0.0028112002139127055,0.0028108706730451145,0.1273453211721821,0.12736657203820778,473700,166900,0.29386420027449195,-0.7060686483670978,-21.900259857521128,-19.14817528144578,0,0,18380.3,9010750,1806900,1,3.3135009312011943,3.313665387159446
18500,10.65,127.65,0.0020803351557682286,0.002080049809785396,0.12499096459717966,0.12526610789767972,666550,162950,0.16698975907066788,-0.8324396296089528,-15.497193751514612,-12.796886851518083,0,0,18380.3,13854100,2827050,1,2.4067127276768385,2.4116797979509275
18550,4.5,170.3,0.0012756167454882625,0.001185721934222232,0.12425631648478493,0.11605695654319519,263150,19000,0.08274107126631235,-0.931231029131554,-9.340886446760484,-4.803857628075813,0,0,18380.3,7969300,285950,1,1.4670705984715124,1.2736976807778242
18600,2.15,218.2,0.0007233078954849899,0.0005860612200458949,0.12979376753673988,0.11833300533374275,115700,22400,0.042387196995418826,-0.9706651911625057,-5.755076572336207,-1.093544130455433,0,0,18380.3,11428150,572300,1,0.8689391633252462,0.6418908812610509
18650,1.45,266.9,0.0004596629038144865,NaN,0.14331882968888446,NaN,25200,350,0.027545317480594494,NaN,-4.444794043123488,NaN,0,0,18380.3,3514850,39600,1,0.6097545309650554,NaN
18700,1.25,316.8,0.0003347024927755285,NaN,0.16143588012939616,NaN,89200,750,0.021751198760484057,NaN,-4.096302857319801,NaN,0,0,18380.3,8047800,315350,1,0.5001166798713655,NaN
18750,1.1,369.7,0.00025330899440368276,0.0003896221630160534,0.17910506697291873,0.2085041174084018,3650,0,0.01770487230691044,-0.9644740917078937,-3.8089136023858265,-5.123576716256862,0,0,18380.3,1784150,15450,1,0.4199241095669984,0.7519182318113711
18800,0.9,423.35,0.0001885750359140254,0.0004447682307713281,0.1940066907704169,0.2715949168793563,42550,0,0.013777500291602292,-0.9418248474779948,-3.3223773349125696,-12.519974596355144,0,0,18380.3,5988800,70050,1,0.3386204898689094,1.11806672566729
18850,0.95,475,0.00016358294921660208,0.00041259926608174343,0.21523982005298642,0.31140905706570665,1050,0,0.013179400696363308,-0.9370529430567921,-3.5432355644742275,-15.857569525437302,0,0,18380.3,1717400,5500,1,0.32589146064836144,1.189246870756195
