Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,794.4,1.35,NaN,NaN,NaN,NaN,1400,98900,NaN,NaN,NaN,NaN,0,0,18284.05,632900,5460100,1,NaN,NaN
17550,814.7,1.4,NaN,NaN,NaN,NaN,0,19700,NaN,NaN,NaN,NaN,0,0,18284.05,0,582050,1,NaN,NaN
17600,692.5,1.5,NaN,NaN,NaN,NaN,1450,366750,NaN,NaN,NaN,NaN,0,0,18284.05,436900,4017100,1,NaN,NaN
17650,652.5,1.6,NaN,NaN,NaN,NaN,0,43000,NaN,NaN,NaN,NaN,0,0,18284.05,42550,820650,1,NaN,NaN
17700,594,1.7,NaN,0.00014776513608564344,NaN,0.29407413146502065,150,56450,NaN,-0.016730248951759563,NaN,-5.806054382027552,0,0,18284.05,480250,3853550,1,NaN,0.39799786022619643
17750,543.25,1.85,0.0003028715636178663,0.00017664844845460156,0.3434731959176662,0.2756235440408055,0,84600,0.952124926502593,-0.019117046350088204,-18.86203817008644,-6.093068191593528,0,0,18284.05,43150,1405850,1,0.9528033749511174,0.4459416906520541
17800,491.3,2.15,0.00030482022136872606,0.00022002828367920498,0.29590745989609496,0.2593515174056321,50,163850,0.9598788929645833,-0.023061573952320016,-14.752685749657722,-6.714275193494217,0,0,18284.05,539850,5717150,1,0.826136145720325,0.5226599714704936
17850,448.5,2.45,0.0004719183948904704,0.0002742096095109886,0.33244722778547914,0.24160725908707015,100,187750,0.9189071663973407,-0.02755823519205312,-26.31124889703521,-7.254658193195551,0,0,18284.05,41550,2168100,1,1.4369496729364932,0.6067986206178315
17900,398.6,2.95,0.0005497210629899893,0.0003540430563850834,0.3036923305562126,0.2253192531642386,350,381400,0.9119072728628244,-0.03449062596372474,-25.63425270110689,-8.136709601794864,0,0,18284.05,403000,5637400,1,1.5290727124846826,0.7306448380579161
17950,343.35,3.6,0.0005675956693672407,0.00046499960694929346,0.23718670549355547,0.20865038755567866,1900,194450,0.9336067780348325,-0.04386403480148771,-17.108504597164348,-9.150290066413758,0,0,18284.05,93600,2192900,1,1.2330518868120282,0.8886356201723229
18000,301.95,4.6,0.0008115757668350644,0.0006288735612095188,0.2612567795075401,0.19276235478187292,33900,587750,0.8774998960703766,-0.058011900614773744,-27.70780385318423,-10.54190399029193,0,0,18284.05,1525800,10537600,1,1.9419970947330842,1.1102927290280877
18050,253.35,5.9,0.0010053259254179216,0.0008635952906175302,0.2350677145231714,0.17571445565811813,1300,355700,0.8566170603264623,-0.07756658298376552,-27.731648704251736,-11.998031938876276,0,0,18284.05,241250,4034050,1,2.1644711584526646,1.3898556370884916
18100,205.75,8.7,0.001276215015106603,0.0012344177678568448,0.21059023068280205,0.1632846318545671,67150,725700,0.8255647725250305,-0.11400251097174623,-28.135049749784304,-14.759287978424247,0,0,18284.05,1296450,8623600,1,2.461580292668601,1.8461178082486498
