Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,865.9,1.6,NaN,NaN,NaN,NaN,150,6450,NaN,NaN,NaN,NaN,0,0,18357.35,630450,6184350,1,NaN,NaN
17550,839,1.6,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,18357.35,26300,633450,1,NaN,NaN
17600,767,1.65,NaN,NaN,NaN,NaN,0,33450,NaN,NaN,NaN,NaN,0,0,18357.35,440600,4328500,1,NaN,NaN
17650,743,1.75,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,18357.35,42350,868850,1,NaN,NaN
17700,664.7,1.85,NaN,NaN,NaN,NaN,0,35450,NaN,NaN,NaN,NaN,0,0,18357.35,479750,4328750,1,NaN,NaN
17750,639.75,1.9,NaN,0.00014721402704254255,NaN,0.30795410643365834,0,10050,NaN,-0.017663553507277014,NaN,-6.396163858258342,0,0,18357.35,40750,1283350,1,NaN,0.418564416281512
17800,565,2.05,0.0002581524926324739,0.00017413879367084002,0.33620938684257184,0.2892371328944876,0,43550,0.9615419197146954,-0.019989546675774447,-16.001919277632574,-6.669959889911171,0,0,18357.35,523450,7489850,1,0.8013334455173923,0.4650254176417245
17850,515.35,2.3,0.0003020209969765824,0.00021175584755383326,0.3151445020227684,0.271738697576791,50,4800,0.9569168423766915,-0.02340200089423772,-16.374569548940137,-7.153738728508372,0,0,18357.35,42000,2316700,1,0.8787674938189777,0.531268435288079
17900,467.2,2.6,0.0003851473138011558,0.00026086135406189973,0.30780628741842053,0.2539531082903803,1900,58700,0.9432854676230216,-0.027688590495108516,-19.344481066317847,-7.689919720661662,0,0,18357.35,373850,7307200,1,1.0945395827622673,0.6116322673599092
17950,414.35,2.85,0.00037877339215242365,0.0003208894107930175,0.2530082091149511,0.23419539863682848,150,22900,0.9565511150142906,-0.03223548066048537,-13.738289934809044,-8.035849809526455,0,0,18357.35,86700,2660900,1,0.884792001318585,0.6938424322636955
18000,370,3.35,0.0005782161311214251,0.00041220097408823026,0.27408461183292326,0.21651789196760313,5150,137800,0.917376688757441,-0.03976208549176224,-22.498082039708866,-8.81098414455906,0,0,18357.35,1489650,11550350,1,1.4631941925139529,0.8240051306970788
18050,318.9,4,0.0006780705531579454,0.0005407986010007192,0.23756898279966387,0.1984746593502622,3150,83150,0.9155630574042325,-0.049999788420722696,-20.11714923726461,-9.696494770432405,0,0,18357.35,205250,4449600,1,1.487276564475327,0.9909864964463586
18100,271.45,5.05,0.0008758457585452362,0.0007351953790756567,0.2230439758961655,0.18147098505182907,23300,265400,0.8902301409012483,-0.06592862897886316,-22.5042849455042,-10.995071426824103,0,0,18357.35,1255350,9799750,1,1.8036208253306791,1.2317911439007647
18150,223.25,6.75,0.0011282312423018712,0.0010312692384600345,0.20033975667701706,0.16535959418502486,14000,159250,0.8649023253431044,-0.09109758378102358,-23.233442405286784,-12.766562256882693,0,0,18357.35,908650,6891300,1,2.0868554877657313,1.5744489124067644
18200,176.85,10.3,0.0014888707187145189,0.0014868852807685261,0.1816530821168185,0.1536097725401699,74600,506450,0.8227042340795321,-0.1371365414239217,-24.902173283833335,-15.818367887160017,0,0,18357.35,4548550,15846900,1,2.4970478909616984,2.1087418654552947
18250,132.65,16.3,0.0019714247623704223,0.002097202056472717,0.16452188351058586,0.142765144234405,239350,379150,0.7588542929460823,-0.20937308607766345,-26.688928035894577,-19.15557231953657,0,0,18357.35,1801800,8203750,1,2.994546022899618,2.764328016328932
18300,93,26.95,0.0025080219146083028,0.002763368844696664,0.15177762922059326,0.13460623691065954,448850,784800,0.6615007283042221,-0.3195882175264002,-28.467281046072987,-22.23254881220009,0,0,18357.35,9149950,20999450,1,3.514521494569696,3.434244030637726
18350,59.2,43.1,0.002936992549321077,0.0033036572266046636,0.1409287639141754,0.12519468471606027,441450,711500,0.5311542113042362,-0.4652499755663886,-28.372660294171247,-22.620396920039592,0,0,18357.35,6356700,9784350,1,3.8214624764140392,3.8186335441840953
18400,33.9,67.7,0.002957308413892398,0.0033318040886002116,0.13396178587095298,0.11716583248238369,792350,528700,0.37972954114965224,-0.6371778263986018,-25.53398861490067,-19.35534721872302,0,0,18357.35,13725400,9357850,1,3.657671172365393,3.6041889546203567
18450,17.05,100.9,0.0024836102983755238,0.002656185079157842,0.12897396761973648,0.10745559627961575,355500,105750,0.2356788921728099,-0.8066480077702863,-19.71434241013328,-11.928673602316428,0,0,18357.35,8920100,1792250,1,2.957417403313271,2.635205469337476
18500,7.8,141.5,0.0017109472259429495,0.0011820826767653843,0.127346042191592,0.08652686160389356,542650,114850,0.1280665199165185,-0.9528907237386937,-13.158279199993508,-1.4474467071499064,0,0,18357.35,13437250,2760150,1,2.011634975661778,0.9443346311493652
18550,3.3,186.85,0.0009989884633926278,NaN,0.12769204479811233,NaN,207050,8650,0.06223166887337728,NaN,-7.689404622531398,NaN,0,0,18357.35,8031500,291300,1,1.1777454266626033,NaN
18600,1.85,235.3,0.0005933927917621533,NaN,0.13710093722200156,NaN,645700,9550,0.03549844586416506,NaN,-5.245928587033713,NaN,0,0,18357.35,11850900,575900,1,0.7511208232497838,NaN
