Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,821.2,0.95,NaN,NaN,NaN,NaN,100,37450,NaN,NaN,NaN,NaN,0,0,18304.7,631650,5756750,1,NaN,NaN
17550,765,1,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,18304.7,24450,582150,1,NaN,NaN
17600,715.3,1.05,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,18304.7,438700,3860300,1,NaN,NaN
17650,675.85,1.05,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,18304.7,42200,815400,1,NaN,NaN
17700,611.45,1.15,NaN,0.00011406235186841016,NaN,0.2867474465229637,0,11300,NaN,-0.012045826317589698,NaN,-4.27157319783829,0,0,18304.7,478050,3842400,1,NaN,0.30024393818906225
17750,557.8,1.2,0.00007854868883892044,0.00013353713186455793,0.23766584034382296,0.26737994603060805,0,16650,0.9936112341345831,-0.013330619099311665,-4.649006282386929,-4.345239386466579,0,0,18304.7,38850,1147800,1,0.17137129232903223,0.3277655025861088
17800,515.85,1.35,NaN,0.00016433205585539035,NaN,0.25035993868835493,100,20800,NaN,-0.015716674177647244,NaN,-4.684542178884495,0,0,18304.7,510200,6882100,1,NaN,0.3776760902561457
17850,471.75,1.5,0.0004652490581199711,0.00020316793385976174,0.3616652555900467,0.23235382927780965,0,55650,0.9108375312968952,-0.018459690555393315,-30.334192711375916,-4.983779123949603,0,0,18304.7,45350,2044500,1,1.5446306853365876,0.4333485670346922
17900,420,1.7,0.0005222562922233982,0.0002570762315937784,0.32048304739593375,0.21441632657534154,4000,49300,0.9114701604375475,-0.022162606943289226,-27.033990116433262,-5.363864873195536,0,0,18304.7,383800,5008550,1,1.5364594725630365,0.5060018946479522
17950,370,2,0.000612211628289864,0.0003362091124430892,0.29048654379094313,0.1969735624685182,300,139450,0.9039142538610913,-0.02758222301713975,-26.11345820926514,-5.911497956185659,0,0,18304.7,75100,2337850,1,1.6325254495415187,0.6079246961509447
18000,320.75,2.6,0.0007381479954848275,0.0004664439636171529,0.2641419806158616,0.18187341229516346,3500,313900,0.8909609839083689,-0.03723098463321596,-26.014370277934248,-6.979505555249183,0,0,18304.7,1454100,10830950,1,1.7898360092661432,0.7787553778494596
18050,273.15,3.3,0.0009167296063376105,0.0006518852035420475,0.24454750422620658,0.16479806486077644,2700,296250,0.8670609706663946,-0.04987510653625047,-27.482753866719296,-7.989089391852198,0,0,18304.7,184350,3488300,1,2.0579596665440736,0.9861786538138944
18100,222.95,4.85,0.0011519047336971111,0.0009718751960153224,0.21009030985172583,0.15131237956477098,29900,252950,0.8512049988748568,-0.07454381588713656,-25.621500465364623,-10.008561283863907,0,0,18304.7,1291700,9541600,1,2.2215441629244266,1.3499488896428102
18150,175,7.75,0.0015080162377733343,0.001476860413064669,0.18345856724860674,0.13959040192041205,35000,301050,0.817025994361907,-0.11786641089526431,-25.496868235068106,-12.884900958434592,0,0,18304.7,986300,6367250,1,2.5396646965821286,1.892462897668402
18200,130.85,13.3,0.0019903370507240448,0.0021967290654357533,0.1656658086408672,0.13002480691592055,215550,670900,0.7526933281441456,-0.19263821147830354,-27.105372871875005,-16.517374021962368,0,0,18304.7,4896050,14941200,1,3.026856826705966,2.622014447980656
