Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,849,1.35,NaN,NaN,NaN,NaN,250,9350,NaN,NaN,NaN,NaN,0,0,18334.25,630400,6129550,1,NaN,NaN
17550,839,1.4,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,18334.25,26300,620950,1,NaN,NaN
17600,747,1.5,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,18334.25,440700,4285350,1,NaN,NaN
17650,708,1.5,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,18334.25,42350,886700,1,NaN,NaN
17700,648.3,1.65,NaN,NaN,NaN,NaN,50,9600,NaN,NaN,NaN,NaN,0,0,18334.25,479450,4280550,1,NaN,NaN
17750,598,1.65,NaN,0.00014547452136787556,NaN,0.2920807212367228,0,4650,NaN,-0.01634990645128778,NaN,-5.6696715196589205,0,0,18334.25,40550,1277150,1,NaN,0.3913120870142568
17800,551.25,1.85,NaN,0.00017655918554391773,NaN,0.2749493892591568,250,25550,NaN,-0.01911226746400188,NaN,-6.093431581505488,0,0,18334.25,522100,7400400,1,NaN,0.44707101031144225
17850,498.05,2.1,0.00040543800017878466,0.00021749063216467245,0.3556665221241865,0.2577647103305041,50,21000,0.9271551895242045,-0.022654743674242486,-26.06246537948087,-6.591716817975434,0,0,18334.25,42050,2290400,1,1.3280085548785387,0.5162944403165659
17900,450.1,2.4,0.0004833929406659637,0.0002715355812420059,0.34105759358325116,0.240207263454342,500,45400,0.9130563489161722,-0.02713626003569051,-28.307944798914892,-7.139705653640225,0,0,18334.25,372400,7276300,1,1.5183135250601643,0.6006843475658296
17950,401.15,2.7,0.0005685626236929949,0.0003410354112939421,0.3176273799416542,0.22129312681940866,0,9600,0.9016675002138709,-0.03235142524401164,-28.807193995574217,-7.601156083787503,0,0,18334.25,86250,2666150,1,1.6631433061241852,0.6950256537523395
18000,346.9,3.3,0.0006277008981000551,0.0004497526258869298,0.2609640356543351,0.20472754118163278,11250,151500,0.9138012300656192,-0.0412555787122105,-22.12163919276025,-8.566648380068493,0,0,18334.25,1469350,11625100,1,1.5085747811567165,0.8479757088504166
18050,302,4.05,0.0008100956823671706,0.0006030664388714723,0.2598587118681435,0.18723141815652347,2300,128650,0.8782733828037261,-0.05320517509421169,-27.537690857145236,-9.588375609913681,0,0,18334.25,199500,4337750,1,1.9386840275085826,1.0398658612605383
18100,249.25,5.3,0.0009826164588377614,0.0008396249246280517,0.21359439320677576,0.17092789401444802,11700,214300,0.8787903031016847,-0.07235768884126413,-23.002396144027358,-11.096673776765595,0,0,18334.25,1297250,9683950,1,1.9328907875155736,1.3216963709559482
18150,200.7,7.45,0.0012786422301981893,0.0012057484362276174,0.18772969001776735,0.1559889697890764,12450,266850,0.8526514279301953,-0.1039351002243432,-23.047100224077912,-13.223860679940115,0,0,18334.25,920100,6891700,1,2.2106268491326997,1.7321441468905505
18200,155.8,11.9,0.0016998805148153973,0.001752994956193702,0.1727113341865855,0.14535946742346373,163400,638050,0.7978315452474809,-0.16123609825230428,-25.504058554978933,-16.612149839873428,0,0,18334.25,4670800,15955700,1,2.7037881996583697,2.3466991881362187
18250,112.95,19.6,0.0022420713570190792,0.0024405960816274667,0.15617725708975042,0.13589499446213352,425900,538700,0.720961531849914,-0.25076294976951463,-27.13469913328719,-20.06410468432263,0,0,18334.25,2034600,8063500,1,3.2247841835633757,3.0544484745011453
18300,76.15,32.8,0.0027522703968879936,0.0030924498980629948,0.1456869546240567,0.12835754670666213,779850,1172400,0.6058590575303534,-0.38059102930589445,-28.54348838022212,-22.413165918485706,0,0,18334.25,9640750,20633250,1,3.692709957409662,3.6555902766403143
18350,45.8,52.4,0.003044693228483988,0.003469888744894438,0.13590211918221706,0.11906967575225191,1066750,854300,0.4616783223485331,-0.5440546033918332,-27.149428873132642,-21.153687453612925,0,0,18334.25,7673350,9056650,1,3.8106863447211565,3.8049605175824595
