Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,822,0.95,NaN,NaN,NaN,NaN,50,7700,NaN,NaN,NaN,NaN,0,0,18308.35,630400,5821650,1,NaN,NaN
17550,765,1,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,18308.35,24450,558900,1,NaN,NaN
17600,722.5,1.05,NaN,NaN,NaN,NaN,50,2950,NaN,NaN,NaN,NaN,0,0,18308.35,438950,3899150,1,NaN,NaN
17650,675.85,1.1,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,18308.35,42200,816400,1,NaN,NaN
17700,614.2,1.15,NaN,0.00011299105470461336,NaN,0.2882112202139321,0,7200,NaN,-0.011988377541329786,NaN,-4.276658417363514,0,0,18308.35,478100,3935600,1,NaN,0.2990614913151433
17750,566.6,1.25,0.0002690358976066758,0.00013507543901736236,0.34497978644141974,0.27037493345117497,0,1150,0.9583745584121329,-0.01368727809144863,-17.21702541720145,-4.496385946823359,0,0,18308.35,38900,1166200,1,0.8523332464086033,0.3353886499027822
17800,519.55,1.35,NaN,0.00016252540888376423,NaN,0.25187809915180837,50,74450,NaN,-0.01562881001609363,NaN,-4.691563966762456,0,0,18308.35,510350,6924300,1,NaN,0.3759388620192955
17850,471.25,1.55,0.0004255381390183146,0.00020401132578995012,0.3346508737292845,0.23505516979275048,50,16700,0.9284666924293313,-0.018807747561580154,-24.333564041569765,-5.124002553940446,0,0,18308.35,45350,2061650,1,1.3077839442397419,0.4403820752029873
17900,419.4,1.7,0.0004677655624685062,0.0002536681293767314,0.2921151353087085,0.216014001428116,100,69500,0.9322033105923624,-0.022012850368357487,-20.798682269215227,-5.374580318355971,0,0,18308.35,384700,5076050,1,1.2548385518734844,0.5032147426510909
17950,374.3,2.05,0.0006102282673869756,0.00033489295384866985,0.2965872466049188,0.19944967494039226,150,53550,0.9015640307740233,-0.02787401968702995,-27.04289378926354,-6.0405586288947255,0,0,18308.35,75200,2242000,1,1.662073945732211,0.6134015808559439
18000,321.8,2.6,0.0007026248138317427,0.00045871778158240305,0.2510843204952262,0.1836168821622028,4150,147850,0.9049299894234452,-0.03691515559068918,-22.75371144882959,-7.00004249662577,0,0,18308.35,1453050,10685800,1,1.6201253756439096,0.7735060805370023
18050,273.1,3.35,0.0008785933841772687,0.0006428539889792589,0.22788069234024766,0.16715078433952513,300,157450,0.8868184041118847,-0.0499016246570156,-23.323537164581996,-8.11012972334344,0,0,18308.35,182100,3846400,1,1.8386582168972343,0.9867935676500896
18100,224.2,4.8,0.0011222457896225449,0.0009480938918830519,0.20132914115373893,0.15295048768799122,22100,286200,0.8655044259587872,-0.07320913880611557,-23.211614824884645,-9.983219772742292,0,0,18308.35,1290350,9531300,1,2.074914346858654,1.331704179345412
18150,176.15,7.35,0.0014866129599106423,0.0014295505242652893,0.17593291461449992,0.13970213685648084,37650,296950,0.8324789607458962,-0.1127477719684885,-23.371633649609187,-12.501365545885488,0,0,18308.35,990550,6883250,1,2.4018758753982152,1.8340370560059063
18200,132.3,12.95,0.0019848009413769205,0.0021357107796589705,0.1612375483876877,0.1313445202094836,189550,845900,0.7658155446907535,-0.1871192395480977,-25.762316472647687,-16.403797888600053,0,0,18308.35,4811900,14667650,1,2.9389262730034313,2.5760835602708436
18250,91.6,22.7,0.0025829175427502017,0.002947330097210064,0.14628420655719832,0.12332410162721602,212300,646350,0.670091209942493,-0.30121509641730604,-27.194275072062467,-19.754967430896905,0,0,18308.35,2795500,7701900,1,3.469872606987157,3.337968911040552
18300,57.95,39.1,0.003034673472411124,0.003562728177718848,0.13664360431206948,0.11623174290806053,1037250,1472250,0.5351356600260501,-0.4591369529690075,-27.469724761604805,-20.838407849421323,0,0,18308.35,13085400,17344700,1,3.8080866809794696,3.802883198970533
18350,32.75,63.65,0.0030503048517375887,0.0035972025769522606,0.13014116111671487,0.10795230197480248,820000,463050,0.37892975293632597,-0.6453649800561312,-24.751656484681213,-17.47281351924542,0,0,18308.35,10736100,5560100,1,3.645553454845084,3.566172539663404
18400,16.8,97.7,0.002513193547838058,0.0027251018838571894,0.12768449789624325,0.0983669584252927,771850,357650,0.235303314600577,-0.8259140442751877,-19.454001585098165,-9.831684859935217,0,0,18308.35,16982950,6087600,1,2.9469288948809087,2.4617136560942177
18450,7.8,139,0.0017242165056014945,0.00031488793038479684,0.12705849658213417,0.05765311232981483,419050,58600,0.1285825917026216,-0.9938070647008439,-13.131357912919476,2.2618957070491628,0,0,18308.35,10296900,1106550,1,2.01187529836501,0.16671870168928773
18500,3.9,185.05,0.0010552191474265632,NaN,0.13238857501327522,NaN,372450,58550,0.0697339446085553,NaN,-8.682092101932087,NaN,0,0,18308.35,15242600,1960000,1,1.2829174685985376,NaN
18550,2.2,232.45,0.0006394167414828656,NaN,0.14142903403805912,NaN,216150,4450,0.04027908108314005,NaN,-5.982389564384973,NaN,0,0,18308.35,7672350,196150,1,0.8304779884586538,NaN
18600,1.55,282.8,0.000422903394880505,NaN,0.15530334531143697,NaN,22200,4400,0.027316251547452743,NaN,-4.757972476312594,NaN,0,0,18308.35,11425100,461250,1,0.6031530526934189,NaN
18650,1.25,328.95,0.0003034471869324992,NaN,0.17141698285379492,NaN,32350,300,0.02069833304267203,NaN,-4.150526746275643,NaN,0,0,18308.35,2671800,30350,1,0.47768599703837433,NaN
18700,1.15,380,0.00023766077070401897,NaN,0.19007026556739845,NaN,12950,50,0.017534212742267744,NaN,-3.99012745596465,NaN,0,0,18308.35,7530450,306300,1,0.4148367571620903,NaN
18750,1.05,433.3,0.00018935628310405158,NaN,0.20783436532812136,NaN,71500,50,0.014927922330264484,NaN,-3.7963066658124967,NaN,0,0,18308.35,1584650,14500,1,0.36141204940586813,NaN
18800,1,481,0.0001568815538056374,NaN,0.22626799297411937,NaN,20950,1050,0.013243868154102431,NaN,-3.7240435303623616,NaN,0,0,18308.35,5979650,61550,1,0.3259872052620654,NaN
18850,0.9,513.8,0.00012782163280815282,NaN,0.24245065314678416,NaN,1650,0,0.011323047173298047,NaN,-3.4808473760637293,NaN,0,0,18308.35,1681200,6000,1,0.28459893290925903,NaN
