Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,845.75,1.45,NaN,NaN,NaN,NaN,50,21400,NaN,NaN,NaN,NaN,0,0,18334.15,630500,6167500,1,NaN,NaN
17550,839,1.5,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,18334.15,26300,630400,1,NaN,NaN
17600,747,1.6,NaN,NaN,NaN,NaN,0,18100,NaN,NaN,NaN,NaN,0,0,18334.15,440700,4321300,1,NaN,NaN
17650,708,1.6,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,18334.15,42350,878000,1,NaN,NaN
17700,648.75,1.7,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,18334.15,479400,4293150,1,NaN,NaN
17750,598,1.8,NaN,0.0001520575959337497,NaN,0.2957635335032106,0,5600,NaN,-0.017472495408896515,NaN,-6.076693711555347,0,0,18334.15,40550,1293000,1,NaN,0.41417267404277547
17800,545.6,1.9,0.00033364774380993125,0.0001789329880745948,0.3641903418681,0.2760153468308715,300,13100,0.9415738926145076,-0.019503481146530038,-22.853885003103024,-6.223306395660536,0,0,18334.15,522000,7425900,1,1.1190392323072615,0.4548333911348138
17850,495.35,2.1,0.00037664143930561265,0.0002175575034954991,0.3347324370838654,0.2577208301603697,200,9100,0.9387607006993829,-0.022658284065454556,-21.910531654076937,-6.591414795398848,0,0,18334.15,42000,2315600,1,1.1610598205702636,0.5163596337740014
17900,445.4,2.4,0.00043498087221087667,0.00027162693571171825,0.3076129009746919,0.24016208710319856,250,28600,0.9338954163001454,-0.02714090578514562,-21.427230268711458,-7.139327514406596,0,0,18334.15,372750,7212850,1,1.232262978855274,0.6007668759935332
17950,394.8,2.75,0.0004991850280659249,0.00034379350175371557,0.2750244874140091,0.2219619442863761,0,16000,0.9316631661159154,-0.03278844254170129,-19.863609657291562,-7.7089910606236005,0,0,18334.15,86350,2624650,1,1.26433340041466,0.7027565140103395
18000,346.7,3.35,0.0006265738223734753,0.00045250718999594947,0.2602425467334972,0.20526590741729508,450,69750,0.9143259179396767,-0.04170228724618793,-21.979045191471243,-8.66447615448975,0,0,18334.15,1473500,11640350,1,1.5016863832501357,0.855403461955558
18050,298,4.05,0.000778608639359357,0.0006033495542627145,0.23844802568718435,0.18718025131723773,50,98750,0.8978709531517775,-0.05321796724219248,-22.787619948997378,-9.587482851808335,0,0,18334.15,200300,4396650,1,1.7097855607252868,1.0400583814920759
18100,250.05,5.35,0.0009898992009060995,0.0008421341138676763,0.21812117524733418,0.17125048939865278,4300,262150,0.8737834485596135,-0.07281867108268456,-24.032090283058213,-11.171841591223256,0,0,18334.15,1276050,9733450,1,1.988462928011955,1.3281336421338918
