Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,874.55,1.7,NaN,NaN,NaN,NaN,350,155050,NaN,NaN,NaN,NaN,0,0,18364,631800,5993850,1,NaN,NaN
17550,798,1.75,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,18364,26600,653250,1,NaN,NaN
17600,775,1.75,NaN,NaN,NaN,NaN,100,91050,NaN,NaN,NaN,NaN,0,0,18364,438400,4160250,1,NaN,NaN
17650,712.1,1.9,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,18364,42500,826200,1,NaN,NaN
17700,677,2,NaN,NaN,NaN,NaN,0,125300,NaN,NaN,NaN,NaN,0,0,18364,480450,4365500,1,NaN,NaN
17750,628.95,2.05,NaN,NaN,NaN,NaN,0,47050,NaN,NaN,NaN,NaN,0,0,18364,40800,1323900,1,NaN,NaN
17800,575.35,2.15,NaN,NaN,NaN,NaN,350,294800,NaN,NaN,NaN,NaN,0,0,18364,529300,7027650,1,NaN,NaN
17850,529.45,2.35,0.000389088643717231,0.0002097881607963134,0.38424551981670796,0.2756074137435784,0,13550,0.9234633248171669,-0.023546056680989413,-28.972837335556843,-7.296639902759093,0,0,18364,42300,2273250,1,1.381335176403716,0.5342119208844358
17900,475.5,2.7,0.0004022030372763501,0.00025971940340664343,0.3256141419929176,0.25859042422947565,650,62400,0.9355640710503804,-0.028160294676175375,-22.177281841709682,-7.9453619397691275,0,0,18364,390000,6745950,1,1.2100137582667396,0.6205239365655606
17950,424.3,3.05,0.0004473188843023957,0.00032254199292096683,0.28814883985956047,0.24013235396727653,100,38550,0.9368687293954794,-0.03345186473940542,-19.648291240904193,-8.499810341479389,0,0,18364,88300,2537850,1,1.1909014173030361,0.7156137011052803
18000,376,3.55,0.0005563206519002253,0.00041078115783006156,0.27328115110665324,0.22213395419333093,6100,103900,0.9217568930853698,-0.04088006321298081,-21.65153483826301,-9.251049220217736,0,0,18364,1512000,11136950,1,1.4046773005297615,0.8430768533701037
18050,325.15,4.3,0.0006535767838899598,0.0005385228369891975,0.2385915448875298,0.20482593447179112,550,160150,0.9190906937993918,-0.05176643082370843,-19.647762418968295,-10.294501378077552,0,0,18364,215550,4272750,1,1.4407657303758197,1.0191327869099085
18100,277.55,5.45,0.0008443625170132225,0.0007268988796639419,0.22396753701205588,0.1882478418446236,19750,306650,0.8950111374971932,-0.06815417036113157,-21.969206755762812,-11.712077865249672,0,0,18364,1302200,9700050,1,1.7472527135694522,1.2642871072810784
18150,229.05,7.35,0.0010852061346701524,0.0010097937082975722,0.2004580680243452,0.17298650624793488,15100,222750,0.8721221854130565,-0.09415385015774705,-22.49419387102765,-13.699935415519093,0,0,18364,895350,6155000,1,2.009914041755213,1.613937050426979
18200,183.55,10.85,0.0014317381646406792,0.0014279963094721532,0.18655867883543348,0.16054013052692534,114500,485350,0.8260620125298496,-0.13795853993886625,-25.251183964807048,-16.62194323215224,0,0,18364,4461950,15614950,1,2.4678613873943642,2.1181289716730767
18250,139,17.05,0.0018887586344817878,0.00198089082460165,0.1688293517297107,0.15051210742613533,120300,455350,0.766049679400114,-0.20800894752779003,-26.94529433828638,-20.157236950937065,0,0,18364,1805750,7714550,1,2.946226417608957,2.7546960149400683
18300,99.65,27.2,0.002378329720771639,0.002594924901180857,0.15812311796251233,0.1414725715329752,535650,1022100,0.6714525117478166,-0.3101737828170151,-29.293711677080232,-23.137270049620934,0,0,18364,9833400,20306250,1,3.474634569787661,3.3918664568599577
18350,65.5,43.15,0.0027829596605211024,0.0030859999133526516,0.1480326306148132,0.1332804096365269,626500,800850,0.5483614581746813,-0.4466010468738776,-29.66453451668559,-24.091893948669004,0,0,18364,6558300,8248350,1,3.8063267910836935,3.8001779363219153
18400,39.35,67.25,0.002846557730764615,0.0031465232611819238,0.141649468984893,0.12723584405218888,1119850,641400,0.40503507341208694,-0.6057508231749067,-27.488611826417948,-21.85873116199893,0,0,18364,13476150,7544900,1,3.7254320854883645,3.698981213196216
18450,21,98.95,0.0024944834612240095,0.0026839748713544044,0.13645971533965773,0.11913712776859157,566000,188300,0.2644539743010284,-0.7648772793755046,-22.179848833327902,-15.483245427949397,0,0,18364,8333450,1384350,1,3.145044491376065,2.954386259708779
18500,10.05,137.95,0.0018270606651707806,0.001687441199176793,0.13353626715791114,0.10654808051334498,814150,158300,0.15131609761563983,-0.9020430039087147,-15.46397669286941,-6.35082953195114,0,0,18364,12988200,2633150,1,2.2542075675272732,1.6611772785031016
18550,4.55,181.95,0.0011407369329483005,NaN,0.13374209521627267,NaN,369100,15200,0.07856903841193558,NaN,-9.640727258719663,NaN,0,0,18364,7363650,230450,1,1.4095981757196652,NaN
18600,2.35,230.5,0.0006775525023966174,NaN,0.14004910903914225,NaN,349350,13100,0.04290470518633234,NaN,-6.256461665481474,NaN,0,0,18364,11267050,547250,1,0.8767282640575259,NaN
18650,1.55,280.05,0.00043503089542339796,NaN,0.1523258388482477,NaN,86600,200,0.027710609241068995,NaN,-4.738841949090053,NaN,0,0,18364,3478700,36200,1,0.6122592897290952,NaN
18700,1.3,330.2,0.0003169466969586221,NaN,0.16952748570707557,NaN,75150,450,0.021584795119221123,NaN,-4.266969299543891,NaN,0,0,18364,8363550,85100,1,0.4964414722066912,NaN
18750,1.05,379.4,0.00023190778990818373,NaN,0.18471993697327876,NaN,18450,50,0.01653757015624567,NaN,-3.7007178586713594,NaN,0,0,18364,1576000,15300,1,0.3957954638598004,NaN
18800,0.9,428.6,0.00017796672617141797,NaN,0.20062827769208644,NaN,197950,300,0.013380640238825603,NaN,-3.3458134357922225,NaN,0,0,18364,6096550,74400,1,0.32989266552127233,NaN
18850,0.85,477.5,0.00014621399855163793,NaN,0.21856269442465395,NaN,2600,50,0.011771696379764319,NaN,-3.2587775567526065,NaN,0,0,18364,1732300,5500,1,0.2952614129821389,NaN
