Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,891.05,1.7,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,18386.1,630450,6164200,1,NaN,NaN
17550,839,1.75,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,18386.1,26300,619100,1,NaN,NaN
17600,790.75,1.85,NaN,NaN,NaN,NaN,200,20250,NaN,NaN,NaN,NaN,0,0,18386.1,440600,4301750,1,NaN,NaN
17650,743,1.95,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,18386.1,42350,892350,1,NaN,NaN
17700,692,2.05,NaN,NaN,NaN,NaN,100,22450,NaN,NaN,NaN,NaN,0,0,18386.1,479850,4335900,1,NaN,NaN
17750,639.75,2.1,NaN,NaN,NaN,NaN,300,3300,NaN,NaN,NaN,NaN,0,0,18386.1,40750,1322350,1,NaN,NaN
17800,587.6,2.25,NaN,0.0001688558088033159,NaN,0.30585555154245453,550,51400,NaN,-0.020627317763312458,NaN,-7.257800085558302,0,0,18386.1,524350,7490350,1,NaN,0.4783202246481982
17850,536.7,2.4,NaN,0.00019900011413668026,NaN,0.28627165950278677,300,19000,NaN,-0.02316786665574205,NaN,-7.48802996740199,0,0,18386.1,42200,2356850,1,NaN,0.5276161157608477
17900,490,2.7,0.00016696659717845493,0.00024265643631336074,0.23849376515325085,0.268584626260686,50,26650,0.9847558789369735,-0.027202735794725364,-7.0107014684446805,-8.030893058106098,0,0,18386.1,376100,7376300,1,0.3688017706238144,0.6036140451599868
17950,442.25,3,0.0003163558115199007,0.0002973258464423668,0.25644863822543873,0.24969869884717383,100,9000,0.9645184201277248,-0.031824164688610074,-12.200711901290129,-8.496707958182379,0,0,18386.1,88050,2775400,1,0.7513851116608317,0.6875991236490075
18000,389.9,3.45,0.00022547909628524996,0.0003741640193779202,0.1927076671348489,0.23156520325190755,2050,96700,0.9831259827137694,-0.03841473698132707,-6.504471329274229,-9.184955445351102,0,0,18386.1,1483900,11943550,1,0.4024312065845669,0.8024568581732782
18050,340.95,3.95,0.00037638851005150685,0.0004769178209475607,0.19005832474422066,0.21234660213512502,250,40000,0.96953698147013,-0.046585645375846425,-8.894664796793919,-9.829799680146788,0,0,18386.1,198800,4503400,1,0.6625362198667506,0.93794039051172
18100,291,4.8,0.00047714503356447417,0.0006312468053291059,0.1669366388425057,0.194556116511339,13650,125500,0.9653026983966946,-0.059402629388704796,-8.753832170206428,-10.90087830026694,0,0,18386.1,1265950,9505300,1,0.7377147112101925,1.137445124029688
18150,242,6.2,0.0007139603902916713,0.000864542094043803,0.15350427225067123,0.1780276334564454,7550,107850,0.9485374690575659,-0.07961326079772583,-10.349896502874703,-12.468996047736857,0,0,18386.1,904300,6766800,1,1.015034857281471,1.4254760787003207
18200,195.25,8.9,0.0011619676593151262,0.0012226645466243305,0.1506426599884988,0.16473618566624926,93650,257100,0.9053923107360057,-0.1147816900677775,-14.660348604722321,-15.048564886835191,0,0,18386.1,4508800,15750750,1,1.621169362186735,1.8654460632182295
