Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,865.75,1.65,NaN,NaN,NaN,NaN,100,29650,NaN,NaN,NaN,NaN,0,0,18357.65,631500,5977500,1,NaN,NaN
17550,798,1.7,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,18357.65,26600,654850,1,NaN,NaN
17600,770,1.75,NaN,NaN,NaN,NaN,100,17650,NaN,NaN,NaN,NaN,0,0,18357.65,438300,4168200,1,NaN,NaN
17650,712.1,1.85,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,18357.65,42500,822400,1,NaN,NaN
17700,666,1.9,NaN,NaN,NaN,NaN,150,29800,NaN,NaN,NaN,NaN,0,0,18357.65,481750,4318800,1,NaN,NaN
17750,628.95,2,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18357.65,40800,1329050,1,NaN,NaN
17800,565.7,2.1,0.0002657135319797124,0.0001760419269127715,0.3412366050104549,0.29043339780205024,550,35750,0.9594200565758141,-0.02034660561734556,-16.8087769977718,-6.799046507129077,0,0,18357.65,529150,7111950,1,0.837164090413274,0.4720673629190162
17850,515,2.35,0.0002873280299455631,0.0002136956460519951,0.3076200141432524,0.2728060021436399,50,47700,0.960672607765657,-0.023768070333224218,-15.0901951952986,-7.2764229316344124,0,0,18357.65,42300,2263800,1,0.8160821702284381,0.5382585058297423
17900,464.5,2.6,0.0003180026452044039,0.00026061184999560206,0.2765020894110995,0.25408891168449455,1150,40100,0.9609233903438568,-0.027675106120822357,-13.77183430995884,-7.69108158820026,0,0,18357.65,389700,6828200,1,0.8118400205446413,0.6113940089721912
17950,422,2.95,0.0005090299707094836,0.00032520892853630666,0.3149495893154743,0.23576186196116622,200,29350,0.9160980598319466,-0.03302895624041381,-25.742755185275428,-8.25381465464585,0,0,18357.65,88050,2530100,1,1.480218086450617,0.7079088143163423
18000,365.95,3.5,0.0004941659199300313,0.00041868765424293267,0.24034721340248072,0.21846106732790385,15000,259050,0.9431503363447016,-0.04098330299827253,-15.695956793821832,-9.111657496545703,0,0,18357.65,1508950,11126550,1,1.0966124921346436,0.8445113929350526
18050,317.55,4.3,0.0006449046523978614,0.0005534735193230873,0.2260952800035081,0.20159528018886302,1700,221400,0.9259677492912345,-0.05249754439133257,-17.6985504242118,-10.239405543039954,0,0,18357.65,215500,4308500,1,1.3462580481291908,1.0301928081412135
18100,268.4,5.6,0.0008234469318251247,0.0007553313720561729,0.20324726953819297,0.18598225851084782,25150,437500,0.9111340914597872,-0.07048602352743741,-18.151346797323217,-11.866994476693083,0,0,18357.65,1308150,9717900,1,1.5452602825130237,1.2970309727120275
