Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,819.95,0.9,NaN,NaN,NaN,NaN,100,21850,NaN,NaN,NaN,NaN,0,0,18308.65,630400,5822350,1,NaN,NaN
17550,765,1.05,NaN,NaN,NaN,NaN,0,29350,NaN,NaN,NaN,NaN,0,0,18308.65,24450,554000,1,NaN,NaN
17600,722.5,1,NaN,NaN,NaN,NaN,0,81300,NaN,NaN,NaN,NaN,0,0,18308.65,438950,3898800,1,NaN,NaN
17650,675.85,1.05,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,18308.65,42200,800550,1,NaN,NaN
17700,614.2,1.1,NaN,0.0001102076316251134,NaN,0.28663383908088075,0,159050,NaN,-0.01157548523144382,NaN,-4.125882890677728,0,0,18308.65,478100,3899550,1,NaN,0.2901074692543752
17750,566.85,1.2,0.0002679290379408329,0.0001320719658025339,0.3445380044020863,0.2689856742144156,600,37600,0.9586501559791383,-0.013256295994161853,-17.120292434033534,-4.35145886302269,0,0,18308.65,38900,1147050,1,0.8477673744238489,0.32625680084839576
17800,520,1.25,NaN,0.00015603243015658295,NaN,0.24927408140241944,200,106700,NaN,-0.014725540648752877,NaN,-4.411551230975068,0,0,18308.65,510350,6928150,1,NaN,0.3572002692766823
17850,471.25,1.45,0.00042185135699016334,0.00019716916425123335,0.3325033268650203,0.23286260896604913,0,92050,0.9298602505994095,-0.01787214589882296,-23.87100468861173,-4.86027238370783,0,0,18308.65,45350,2065950,1,1.2881760665873265,0.42165624322625744
17900,415.7,1.65,0.0003789336823269064,0.0002498175307656417,0.25499326828062546,0.21514178779644286,50,62650,0.9562498214356682,-0.02151494903789788,-13.851129172514486,-5.250483569687887,0,0,18308.65,384550,5090250,1,0.8873842292949164,0.49359126468803866
17950,374.3,2,0.000607172606504691,0.0003308420214790748,0.29495012095272555,0.19876430736031128,0,36700,0.9029683340370223,-0.027357323229394954,-26.65415539099494,-5.926721051139463,0,0,18308.65,75200,2247750,1,1.644676657520538,0.6039192123309166
18000,317.55,2.6,0.0006173366236893319,0.00045809208861071664,0.2195886386883517,0.18376004528456402,5500,99050,0.9328948595927493,-0.036889465926772586,-16.16042001453883,-7.001720416135775,0,0,18308.65,1454650,10669250,1,1.2449493686750739,0.7730786172680449
18050,268.35,3.4,0.0007951195822025215,0.0006451239975853838,0.1973822877377082,0.16780743145251045,150,83300,0.9187251828414724,-0.05037090307649705,-16.68649712371462,-8.203384679084396,0,0,18308.65,181850,3845800,1,1.4413199841684035,0.9942009360902927
18100,220.35,4.95,0.001076051795583946,0.0009538795798053526,0.18003215990141677,0.15423399105863134,11700,211150,0.8919003087690953,-0.0746073483585265,-18.412349300541496,-10.214545861255704,0,0,18308.65,1290400,9506250,1,1.7791110167447963,1.3511184643609095
18150,172.65,7.75,0.0014810435053186988,0.0014361519629124012,0.1595407825510385,0.14204504756554315,26300,221600,0.8563608356445854,-0.11616499187847265,-19.61931247825198,-12.986842250464159,0,0,18308.65,984650,6936200,1,2.1699979046873956,1.8734679730944621
18200,128.95,13.6,0.002052242345766821,0.002121183841002209,0.1487708336131911,0.1340691234282517,95450,503550,0.784454393748341,-0.19133664465327666,-22.977765788868695,-16.9819774323501,0,0,18308.65,4823000,14693400,1,2.8039238945066387,2.611721477360943
18250,88.95,23.9,0.0027028211937151834,0.002877315486871687,0.13801225431405764,0.12717863019536557,158100,478950,0.6802404772080848,-0.30580288846473824,-25.482886645040228,-20.529640030670684,0,0,18308.65,2825750,7748900,1,3.425742740045213,3.360635469709868
18300,55.7,40.8,0.0031802516767124207,0.003420903219657095,0.1303108430813229,0.12106408643169993,608650,798300,0.5376585851598488,-0.4596371175102631,-26.25728352123622,-21.758882270817615,0,0,18308.65,13105050,17404050,1,3.805939018157831,3.8034341138571897
18350,31.3,66.2,0.0031461909895538205,0.003392779792049691,0.12584774744043925,0.11560158366041211,636600,380500,0.37579247725806525,-0.634978606030543,-23.90205025697306,-19.07151097090354,0,0,18308.65,10709050,5555400,1,3.6362213292957763,3.6019629135293583
18400,16.1,100.95,0.002542147125656839,0.0026558292466719005,0.12505955395640134,0.11179845425707331,714550,259100,0.23139178761485707,-0.7944538578228402,-18.886373067977246,-13.05217411681162,0,0,18308.65,17156700,6063150,1,2.91969400057096,2.7268153410366462
18450,7.4,141.9,0.0017197145372826893,0.0014900318978689471,0.12485957594754138,0.10063999781362383,357900,32500,0.12493181791262849,-0.9234638215143611,-12.65106634014775,-4.379126168874137,0,0,18308.65,10370550,1115200,1,1.9719595340698417,1.3771649622753288
18500,3.75,188.5,0.0010459154890014738,NaN,0.131045657900421,NaN,274950,46550,0.06803317309328082,NaN,-8.4329698039873,NaN,0,0,18308.65,15269650,1965350,1,1.2587486291018037,NaN
18550,2.15,236.75,0.0006348289595799235,NaN,0.14067791933280527,NaN,132150,850,0.03966381420614106,NaN,-5.87700506404382,NaN,0,0,18308.65,7628100,197000,1,0.8201672943954144,NaN
18600,1.5,285.75,0.0004173321130658558,NaN,0.15433067465441727,NaN,43150,2100,0.02668456398660723,NaN,-4.636991870200642,NaN,0,0,18308.65,11417800,460750,1,0.5914987613859954,NaN
18650,1.25,336.5,0.00030384159948999346,NaN,0.17128698600519637,NaN,7850,300,0.020711942871127025,NaN,-4.149805043150738,NaN,0,0,18308.65,2664900,30450,1,0.4779598120549673,NaN
18700,1.2,386.75,0.0002430826781694822,NaN,0.19113150812207372,NaN,21450,100,0.018122322575000505,NaN,-4.126955324078341,NaN,0,0,18308.65,7544900,306300,1,0.42668372680118516,NaN
18750,1.1,433.3,0.00019420065798193365,NaN,0.20907203805984498,NaN,3800,0,0.015480330461868006,NaN,-3.9400312496705188,NaN,0,0,18308.65,1527200,14500,1,0.37287771656585456,NaN
18800,1.05,481.5,0.00016116840839913263,NaN,0.22765427041336406,NaN,8700,50,0.013761273731053958,NaN,-3.8729197783866485,NaN,0,0,18308.65,5984250,61550,1,0.336957788368225,NaN
18850,0.9,513.8,0.00012792998404239283,NaN,0.2423312928321801,NaN,7050,0,0.01132788567735498,NaN,-3.4804996669525434,NaN,0,0,18308.65,1677300,6000,1,0.2847092816203309,NaN
