Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,848.85,1.45,NaN,NaN,NaN,NaN,100,58100,NaN,NaN,NaN,NaN,0,0,18340.65,634600,5768700,1,NaN,NaN
17550,798,1.5,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,18340.65,26600,660950,1,NaN,NaN
17600,753.55,1.6,NaN,NaN,NaN,NaN,50,12200,NaN,NaN,NaN,NaN,0,0,18340.65,438400,4053400,1,NaN,NaN
17650,703,1.65,NaN,NaN,NaN,NaN,100,4200,NaN,NaN,NaN,NaN,0,0,18340.65,42600,807850,1,NaN,NaN
17700,647.25,1.7,NaN,NaN,NaN,NaN,50,26200,NaN,NaN,NaN,NaN,0,0,18340.65,480350,4053450,1,NaN,NaN
17750,606.9,1.8,NaN,0.00014950895330768303,NaN,0.2985034502219448,0,12150,NaN,-0.017323217013027827,NaN,-6.090871584325684,0,0,18340.65,41450,1338700,1,NaN,0.41129472370893394
17800,547.55,1.95,0.0002526878176911856,0.0001779368497779218,0.3185392640132227,0.2798985495377492,250,216800,0.9649636920440758,-0.019705314362184843,-14.355868497414933,-6.369206019404869,0,0,18340.65,534600,6431550,1,0.7417949268914934,0.4589898981339191
17850,498.15,2.3,0.0003050203995702696,0.00022253595817573813,0.30119287431613334,0.26436440194371025,50,22850,0.958805338354093,-0.02400042643633293,-15.284029522563873,-7.100441483388327,0,0,18340.65,42150,2331750,1,0.8466621801963978,0.5421753300245047
17900,452.1,2.6,0.0004294478145289454,0.00027538652886263145,0.31272071035959087,0.2463722158715001,100,61300,0.9335515120875394,-0.02846303670531758,-21.825153103332276,-7.624090418299958,0,0,18340.65,396650,6088600,1,1.2376664622896396,0.6252749115316916
17950,398.7,3.05,0.000432923974414405,0.0003503298464061229,0.2556864479838318,0.22916968922105774,0,17000,0.9480511039636874,-0.034891584468287426,-15.564222423410893,-8.381975172617796,0,0,18340.65,89100,2418450,1,1.0201309610600213,0.7398963695540528
18000,353.75,3.75,0.0006190942889140789,0.00045950207336327296,0.2675925266587049,0.21300587838013782,6450,194850,0.9124500745304429,-0.044514006534630425,-22.86067506910226,-9.484169923459511,0,0,18340.65,1516300,11009350,1,1.5267480003931555,0.9020189182426566
18050,304,4.6,0.0007523226466534497,0.0006101303081406766,0.23934018689057085,0.19566917561718403,100,242850,0.9020144117451534,-0.057119038622895885,-22.27227492421597,-10.606734902991223,0,0,18340.65,223900,4477150,1,1.6594200875776703,1.1002252208483412
18100,256.65,6.15,0.0009613796587729673,0.0008427229751632546,0.22274400817038312,0.18070047941691472,13850,287600,0.875204894628727,-0.07824471067045796,-24.328602701118747,-12.464317467473094,0,0,18340.65,1367450,9532600,1,1.973501864952859,1.4033975723857084
18150,209.1,8.7,0.0012380767078625458,0.0011864088971520117,0.2009140530897994,0.16689348349492084,18700,206100,0.8444608258722849,-0.11167650878121882,-25.302900228146772,-14.919750095416374,0,0,18340.65,939450,5954300,1,2.292421378918403,1.8247793448279257
18200,163.7,13.5,0.0016169104727673746,0.0016715016385352936,0.18303291665515534,0.156512619656674,176000,435350,0.7949807646094204,-0.16801129260000852,-27.10717635472939,-18.404801035827603,0,0,18340.65,4776650,15158000,1,2.7274183380373405,2.4109752334072097
18250,122.25,21.45,0.0020626361502488456,0.0022610396741492376,0.17069618203693349,0.14720131907679462,191700,308300,0.717579886382312,-0.2525977201776625,-29.635944954589526,-21.879826735425176,0,0,18340.65,2376150,7622200,1,3.244763247986411,3.067301496925241
18300,84.7,34.3,0.002516989186730533,0.0028305198942526495,0.15830314174307597,0.13907956027202767,848600,823450,0.6140497671684297,-0.3710843363541839,-30.730710939939957,-24.206393175436066,0,0,18340.65,11467900,18557450,1,3.6720405276933854,3.6279901766058833
18350,54.05,53.6,0.0027756824749397744,0.003165316770264821,0.14957928256503322,0.13112522090290682,809050,513250,0.4831878017031884,-0.5195504175861643,-29.929912293158775,-23.645472893697345,0,0,18340.65,7790100,5597900,1,3.82628936912498,3.8250753388429297
18400,31.6,81.25,0.0026534731228215645,0.002991746064028448,0.14432728980750006,0.12436932830172447,674400,264550,0.3430496024764473,-0.6808340703728328,-26.402979039187993,-19.443956725201954,0,0,18340.65,13721000,6232650,1,3.529390654349248,3.4290561687533163
18450,16.75,116.1,0.0021715177165751204,0.002281828906867056,0.14101049993230372,0.11337942472663748,379150,73150,0.21725473593798295,-0.8348284336739838,-20.48818725133981,-11.208632789796647,0,0,18340.65,8100650,1041650,1,2.82196362342757,2.3842616238390346
