Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,791.45,0.8,NaN,NaN,NaN,NaN,650,62500,NaN,NaN,NaN,NaN,0,0,18283.7,622800,5400450,1,NaN,NaN
17550,722,0.75,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,18283.7,24050,491550,1,NaN,NaN
17600,690.05,0.8,NaN,NaN,NaN,NaN,350,49000,NaN,NaN,NaN,NaN,0,0,18283.7,430350,3278350,1,NaN,NaN
17650,639.8,0.9,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,18283.7,41400,749900,1,NaN,NaN
17700,589.8,0.9,0.000207567098799467,0.00010539708545274118,0.32882821324313677,0.26948113953264463,700,84250,0.9714032895769436,-0.010228050461078908,-12.820732253248593,-3.476931986860758,0,0,18283.7,461450,3507500,1,0.6251192845657664,0.260131104945697
17750,544.05,0.95,0.00032020392856900784,0.0001250471437102801,0.354832465999312,0.2507881017939969,250,9000,0.9465257531536015,-0.011460951359123922,-20.945430201339875,-3.5701145581648004,0,0,18283.7,38850,1027400,1,1.0406035771563387,0.2872208833155556
17800,489.8,1,0.00027197677364063707,0.00014990589687516868,0.2806590809544772,0.23167045561156754,1450,123900,0.9672730385901743,-0.012892604892694434,-12.3607013842546,-3.649005649396257,0,0,18283.7,638050,6578950,1,0.6991111446925997,0.3180714428206541
17850,439.6,1.1,0.0003098541129877875,0.00018654164305099714,0.25352067290283853,0.21350590224919147,150,58600,0.9661142129490218,-0.015113164124867691,-11.67611121196016,-3.8525813999331726,0,0,18283.7,44600,1875850,1,0.7194588402081477,0.36477157811656574
17900,389.25,1.3,0.0003515843486051664,0.00024452177507670235,0.2243451891037774,0.19687781620518172,3250,77250,0.9659455257598584,-0.018864082290302918,-10.668497893480783,-4.288526775886049,0,0,18283.7,385950,4324400,1,0.7224064307957994,0.4409096786277163
17950,342.25,1.6,0.000548879104714818,0.00033225653136340283,0.23073210030433908,0.18062306291799163,50,134600,0.9386230843812734,-0.02448515202085957,-15.880470241959062,-4.896784254613466,0,0,18283.7,71300,2107750,1,1.1598986056448706,0.5496446922514575
18000,290.15,2.1,0.0005904011093228674,0.0004729990880498423,0.18473910412393243,0.16523021783632186,9300,372350,0.9492047851431998,-0.033640446136135135,-11.764905957115515,-5.821271695889494,0,0,18283.7,1369200,9588350,1,0.9989443780847325,0.7157891118430634
18050,241,2.75,0.0008109275964922771,0.0006867855170897005,0.1657092853845441,0.1485148679426165,5850,235850,0.9337661600999259,-0.04667618908007043,-12.701846332120983,-6.808977920055728,0,0,18283.7,181750,3524000,1,1.2307340992710305,0.9341709774633618
18100,192.15,4.2,0.001154194020396109,0.0010723186195511737,0.14571958035508445,0.13488105504548512,33850,756600,0.9110286984139442,-0.07283291363406239,-13.674886951164227,-8.734081034403017,0,0,18283.7,1257800,9317400,1,1.5403947895193586,1.3246773496258746
18150,145.15,7,0.0017465832378740884,0.0017141271765786443,0.13119497639149102,0.12252561854719424,86250,662200,0.862982909649028,-0.12081651570721917,-16.095801585227548,-11.453128335444143,0,0,18283.7,997300,6328150,1,2.098658635298416,1.9235578550508814
18200,102.2,13.6,0.002578884254300317,0.002649844506303235,0.1230122405736261,0.11535336342707127,372700,1443500,0.7700267451027866,-0.2154346975325297,-19.95367899837818,-15.556132467158331,0,0,18283.7,4861850,13810300,1,2.9054639316135975,2.799535385257724
18250,64.25,25.95,0.0034431033697458046,0.0035879988859209735,0.11442428449537372,0.10921000967391954,699500,1394650,0.6315255857679719,-0.36251226772915246,-22.356105009225303,-18.602211105256654,0,0,18283.7,4367000,8035900,1,3.6083077894738196,3.588806593437543
18300,35,46.45,0.0038113726206256263,0.004014767506355042,0.10847977771494097,0.10288593838494281,1830050,1530150,0.4491367903040417,-0.5536946518804111,-21.758921708757164,-17.941370803021904,0,0,18283.7,16204800,13257350,1,3.7867401595304053,3.7831340704798313
