Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,850.45,1.4,NaN,NaN,NaN,NaN,300,5200,NaN,NaN,NaN,NaN,0,0,18335.8,630500,6129450,1,NaN,NaN
17550,839,1.45,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,18335.8,26300,626250,1,NaN,NaN
17600,747,1.55,NaN,NaN,NaN,NaN,0,25450,NaN,NaN,NaN,NaN,0,0,18335.8,440700,4304750,1,NaN,NaN
17650,708,1.55,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,18335.8,42350,886600,1,NaN,NaN
17700,648.75,1.65,NaN,NaN,NaN,NaN,0,51250,NaN,NaN,NaN,NaN,0,0,18335.8,479400,4293450,1,NaN,NaN
17750,598,1.7,NaN,0.0001470998030452785,NaN,0.2939956635452853,0,190350,NaN,-0.016692094237050058,NaN,-5.809577785151506,0,0,18335.8,40550,1289300,1,NaN,0.39834546545368504
17800,550,1.85,0.0003594215952929737,0.00017578683789504823,0.38794131457648945,0.27561187525571745,100,14700,0.93026637324644,-0.01906976586840504,-27.357439799462668,-6.097221272024794,0,0,18335.8,522200,7398550,1,1.2843312875394357,0.44626326850463877
17850,498.7,2.05,0.00039488985694121096,0.00021401175189993498,0.34958730105324465,0.2574669931777807,0,24800,0.9311643167506025,-0.02219750632354907,-24.683271690992164,-6.472524554575276,0,0,18335.8,42050,2308650,1,1.2715647759767428,0.50753505648837
17900,448,2.4,0.0004454661524657669,0.00027012593189604917,0.3160169737818698,0.24090730188484352,50,59850,0.9293940951988997,-0.027064476602612852,-22.950261620550133,-7.145556392165217,0,0,18335.8,372100,7254150,1,1.296677523160893,0.5994087849849843
17950,401.85,2.7,0.000559594620993443,0.00033907624838313877,0.31335356059569724,0.222014391265788,100,74750,0.9055173458881923,-0.032256587910420985,-27.710597176191946,-7.608454137038892,0,0,18335.8,86350,2619950,1,1.6151580529658662,0.6934024282784361
18000,347.8,3.3,0.0006149533447605504,0.00044687582843584716,0.25746324155219,0.2054813789610435,7100,110400,0.9176106574433844,-0.041120597585572675,-21.22160943552745,-8.576587133713046,0,0,18335.8,1470800,11604850,1,1.4583583842937182,0.8457971116989146
18050,299.35,4,0.0007698496043957293,0.0005962379043132673,0.23766365244868723,0.18754031714613595,1250,138300,0.8998844792822744,-0.052561516057680016,-22.435003834365652,-9.51332427793988,0,0,18335.8,200200,4374700,1,1.6852934000578828,1.0299617340970264
18100,250.3,5.3,0.0009709874803008734,0.0008326748437666956,0.21195047930026895,0.171775998032035,21550,211150,0.8821017039984248,-0.07204887736054617,-22.45778510331738,-11.117355417224507,0,0,18335.8,1276450,9708200,1,1.8956357703985336,1.3174822920085014
18150,202.2,7.5,0.0012675610867885917,0.0011954353478093522,0.18853503122485665,0.15720761233711064,13400,225900,0.8536011865648255,-0.10383147004048453,-23.050168503317625,-13.320957250237143,0,0,18335.8,920850,6928150,1,2.20124213545018,1.7310377022155807
18200,156.85,11.9,0.0016884819650939947,0.001733401224899098,0.1720070648117969,0.1464232949168991,74100,460400,0.8014095364397783,-0.16028484017685113,-25.172412489782264,-16.674734728241035,0,0,18335.8,4645000,16010450,1,2.6751588361568204,2.3378472747498873
18250,114.45,19.6,0.002217280791519961,0.002408641102233872,0.15736063986341334,0.13716531985771296,144150,418700,0.7229474569712113,-0.2489785883784795,-27.244690295205046,-20.185447080258655,0,0,18335.8,2003350,8031400,1,3.2138356910135686,3.043149410572778
18300,77.15,32.5,0.002740966656441268,0.003063225092314139,0.14584342335019546,0.12914322877787204,546800,920350,0.6100064898212455,-0.3765224369907689,-28.50643516030482,-22.491903331000433,0,0,18335.8,9524050,20738650,1,3.682115982923103,3.6438241764678554
18350,46.85,51.9,0.0030285321065456274,0.003448971445105119,0.1367690000867544,0.11995954792922804,630900,656000,0.46663031362140456,-0.5383680912624028,-27.35950122476308,-21.37434013574023,0,0,18335.8,7480050,9022600,1,3.815282634964905,3.8109327157704302
18400,25.5,80.55,0.002815763079002997,0.003155242505507448,0.13135352117404553,0.11218319473415096,932350,755650,0.3144600426422842,-0.7145763247271716,-23.230874958947147,-16.316686749751156,0,0,18335.8,14252250,8492100,1,3.406784724969508,3.2603739115385566
18450,12.4,117.5,0.0021622447133488334,0.0021392676941351437,0.12849274090973076,0.10087251721313473,425700,138550,0.18468922548269376,-0.8738716658807452,-16.944754923074356,-7.610851863704295,0,0,18335.8,8705950,1520850,1,2.5591179270109605,1.987672610076344
