Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,814.35,0.95,NaN,NaN,NaN,NaN,100,23850,NaN,NaN,NaN,NaN,0,0,18305.45,630900,5797200,1,NaN,NaN
17550,765,1.05,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,18305.45,24450,560900,1,NaN,NaN
17600,722.5,1.05,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,18305.45,438950,3866600,1,NaN,NaN
17650,675.85,1.1,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,18305.45,42200,801400,1,NaN,NaN
17700,615,1.1,NaN,0.00011112441791995209,NaN,0.2853565528863671,0,6350,NaN,-0.011624159369530929,NaN,-4.121610032446934,0,0,18305.45,478050,3887200,1,NaN,0.2911154828469529
17750,566.85,1.2,NaN,0.00013325694692397193,NaN,0.2676849517642987,0,2600,NaN,-0.013316437339353001,NaN,-4.34642355111936,0,0,18305.45,38900,1139050,1,NaN,0.3274777297345603
17800,513.85,1.25,0.0003118310359334873,0.00015755692120096845,0.3196240130193523,0.24795431491395506,100,17150,0.9545441529808713,-0.014798303593675802,-17.136996013033407,-4.405825938546927,0,0,18305.45,510350,6897450,1,0.9150117943197934,0.35865518247815636
17850,471.25,1.45,0.00045549581573726126,0.00019927252272602898,0.35382926127104836,0.23150561453372084,0,1450,0.9158257557767773,-0.01796863857719616,-28.592454213498872,-4.853015042862928,0,0,18305.45,45350,2119750,1,1.4796060285920987,0.4235229037755332
17900,412.75,1.65,0.0003908615363304523,0.0002527598346778748,0.25617635859809185,0.21374618871394027,200,35800,0.9542828398342335,-0.021643292048880367,-14.30639680348942,-5.241354323469563,0,0,18305.45,384550,5068400,1,0.9192421661738719,0.4959916861455217
17950,364.4,2.05,0.0005154354250267586,0.00033886361718629964,0.24568083186927817,0.19813110092798375,50,72300,0.9385367522087278,-0.028041698898256296,-16.77876768555804,-6.029135466703774,0,0,18305.45,75200,2230400,1,1.1625549566812747,0.616375758173599
18000,314.65,2.75,0.0006337713026982796,0.0004752341601817457,0.22023121802245094,0.18412943837520648,4200,229950,0.9303243450478645,-0.03867462441546349,-16.59468927091657,-7.289700522616571,0,0,18305.45,1450900,10670850,1,1.28138432112069,0.8033389672399018
18050,264.65,3.55,0.0007934797424968857,0.000665618163998475,0.1920658660939918,0.16766580628495403,250,113150,0.9218365529076915,-0.0523236138438683,-15.906824337561536,-8.445516799907168,0,0,18305.45,181850,3858350,1,1.3991168511867513,1.0245605301678926
18100,216.9,5.2,0.001090713880205268,0.0009843702976249419,0.17668057140469803,0.15427934309438054,10800,186550,0.89271214072003,-0.07776835614714844,-18.028747358809994,-10.541515499889433,0,0,18305.45,1290500,9468250,1,1.7691619476226637,1.3942294001536322
18150,168.9,8.1,0.001509297924677738,0.001476326739523583,0.1548793726012207,0.14189358380163247,13000,169750,0.8586627245566165,-0.12057633760416087,-18.934546912669052,-13.31306673164801,0,0,18305.45,990000,6963950,1,2.146033564699037,1.9231501729019933
18200,126,14.25,0.0020979632474341656,0.0021670526956843027,0.1471873539690609,0.13416949209619278,92000,490350,0.780246698050007,-0.1983738772207389,-22.97233443946004,-17.361829753757153,0,0,18305.45,4842900,14813750,1,2.8348907601060978,2.669261991527971
18250,86.35,24.95,0.002753594333616771,0.002912499932624028,0.13674891412642023,0.12734496649598673,122150,497900,0.6730004052620334,-0.3152920697578219,-25.460166692680286,-20.814012555003192,0,0,18305.45,2848200,7722200,1,3.4569396699446076,3.404988599065289
18300,53.9,42.5,0.003193612279218191,0.0034141938850465923,0.13005955284203596,0.12161918091374004,522200,750700,0.5275174558173443,-0.4707212095120362,-26.22919999662398,-21.88642745026256,0,0,18305.45,13160450,17502050,1,3.8132247273282474,3.8120466701040874
18350,30.05,68.35,0.0031231737601933813,0.0033512768010364414,0.1256714518853631,0.11588422769127107,497750,352050,0.3655826521264553,-0.6454361225728531,-23.63529581431074,-18.88161393728855,0,0,18305.45,10740050,5584300,1,3.603302594231232,3.5653534140070096
18400,15.25,103.45,0.002495880149887837,0.0025920081676168894,0.12463110434184964,0.1115886837404157,489550,243850,0.22254923903292126,-0.803295697433161,-18.40114845087636,-12.600679896684431,0,0,18305.45,17178400,6074300,1,2.8557364508594474,2.655366519829359
18450,7.05,145.55,0.001668412539233938,0.0014940133617601641,0.1250741916733575,0.10561739021224065,415550,37750,0.11991842285553139,-0.9181592888992463,-12.30701839680043,-5.113530165923256,0,0,18305.45,10377500,1108950,1,1.9157511928415367,1.4486313120069323
18500,3.6,192.05,0.0010119067745869084,0.0003197651116275514,0.1315586726479266,0.08518425657188572,411500,42250,0.0655031932943758,-0.9902016365753612,-8.217657847273262,1.6769205055533185,0,0,18305.45,15300050,1962350,1,1.2221596497025178,0.25006814349616907
18550,2.1,240,0.0006175507686967876,NaN,0.14160567982123753,NaN,142900,1100,0.03864430181481705,NaN,-5.789471639512454,NaN,0,0,18305.45,7619500,195300,1,0.8028257516393231,NaN
18600,1.55,290,0.00041689351870525143,NaN,0.15661604204274104,NaN,110650,6350,0.02711872541774816,NaN,-4.767755414479604,NaN,0,0,18305.45,11406400,460150,1,0.599417395598448,NaN
18650,1.2,340.75,0.0002937690233974622,NaN,0.17160679691077543,NaN,14850,250,0.01994409883864414,NaN,-4.025410128654617,NaN,0,0,18305.45,2680050,30350,1,0.46281607967033067,NaN
18700,1.2,390.3,0.0002401493100721803,NaN,0.19249013087719286,NaN,46800,1400,0.018011432387343183,NaN,-4.1334833203662065,NaN,0,0,18305.45,7542450,306550,1,0.42438279201963125,NaN
