Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,825,1.05,NaN,NaN,NaN,NaN,250,26400,NaN,NaN,NaN,NaN,0,0,18312.25,630300,5889150,1,NaN,NaN
17550,762.2,1,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,18312.25,26200,560900,1,NaN,NaN
17600,726.1,1.1,NaN,NaN,NaN,NaN,50,11700,NaN,NaN,NaN,NaN,0,0,18312.25,438750,3965700,1,NaN,NaN
17650,675.85,1.15,NaN,NaN,NaN,NaN,750,2550,NaN,NaN,NaN,NaN,0,0,18312.25,42200,820800,1,NaN,NaN
17700,626.9,1.2,NaN,0.00011446869674307261,NaN,0.29142877093539554,0,63000,NaN,-0.012329342405683539,NaN,-4.431998425691865,0,0,18312.25,477400,3944550,1,NaN,0.30648534712410375
17750,575,1.25,NaN,0.00013362378775366593,NaN,0.2719657635857441,250,1050,NaN,-0.013612523875404027,NaN,-4.5027254318512115,0,0,18312.25,39250,1204300,1,NaN,0.3338785875457238
17800,525.25,1.35,0.00036972802692012715,0.00016062991995043855,0.3657088298207008,0.25349857913812857,250,21200,0.9330999306662116,-0.015536107785516525,-25.169291655377062,-4.699013560417275,0,0,18312.25,512500,7009150,1,1.2422481892708046,0.3741041495211397
17850,472.15,1.5,0.00038065256520992963,0.0001981684921049498,0.31172557953238883,0.23556628142745478,0,9450,0.9433965812073422,-0.018227741057031822,-19.483806057593593,-5.001394884336127,0,0,18312.25,41550,2105550,1,1.0901637952369019,0.42888245887505394
17900,426.85,1.75,0.0005044201719483541,0.00025356533997667754,0.32017116094897574,0.21870921750584824,200,25400,0.9155522418994406,-0.02233359981296565,-26.177394675979293,-5.510269896657214,0,0,18312.25,387950,5180850,1,1.4837652977506621,0.5095039191831423
17950,376.9,2.1,0.000591034103635471,0.00033320242287862936,0.29085549280058176,0.20203490601574572,0,8800,0.9081793466313166,-0.028144111208671097,-25.381765237825267,-6.170376915209099,0,0,18312.25,75650,2316900,1,1.57935719758371,0.6184792215646653
18000,325.35,2.75,0.0006878219446799128,0.00046083807835174245,0.25118179976097754,0.18739774949517407,6500,261150,0.9075565480234663,-0.03807235203874324,-22.35620738579171,-7.329648872908924,0,0,18312.25,1462450,10951150,1,1.5872844022425159,0.7934202509029165
18050,277.65,3.45,0.000869579678532313,0.0006364330617283446,0.233795927236127,0.17013404082934416,3300,58650,0.8843236435951989,-0.050396373454758246,-24.20118406834577,-8.324005805270529,0,0,18312.25,187500,3869750,1,1.8678279783074536,0.9947970814975733
18100,227.6,4.8,0.0010970994136234142,0.0009262715963416021,0.20140827699853886,0.1550912291666587,8450,184250,0.8697391120873883,-0.07233722656195553,-22.77981135679334,-10.035980086418617,0,0,18312.25,1302550,9566650,1,2.0300832603377557,1.3198243536578722
18150,179.9,7.3,0.0014523487139694994,0.0013896706013032242,0.1780162752926225,0.14181879837851427,16250,209900,0.8353909159541874,-0.11071062348817967,-23.393170220132046,-12.535195587096164,0,0,18312.25,994800,6877800,1,2.375314759659909,1.8106571516581338
18200,135.45,12.55,0.0019450141718832916,0.002072973994191858,0.16175114121688616,0.1325915390789112,105600,520800,0.7727743855490378,-0.18115815195800045,-25.46436582362368,-16.243518102621127,0,0,18312.25,4830350,14488800,1,2.89041815565388,2.5252258045456313
18250,94.7,21.75,0.002531436188705243,0.0028848456411460005,0.14764579896995422,0.12394089276146915,130900,316600,0.6785814018966033,-0.29075490038180185,-27.18744804619549,-19.557902546813832,0,0,18312.25,2812300,7372950,1,3.4338287435743964,3.2849423598675855
18300,60.3,37.65,0.0030109827414515388,0.00352239247926764,0.13727544547445508,0.11705956565425493,678350,836750,0.5467502089113597,-0.4456389840273122,-27.548633926810563,-20.946899043811108,0,0,18312.25,13248650,17010900,1,3.797446647360766,3.7882201212528703
18350,34.7,61.7,0.0030513309677169557,0.0036006599125384658,0.13136064112187384,0.10944343772400132,642400,398750,0.39189220152190457,-0.6294886965976999,-25.25204194556241,-18.079098907716787,0,0,18312.25,10390400,5478350,1,3.6825201260906546,3.6204485719981894
18400,17.9,94.75,0.0025641381528831914,0.002824387405468471,0.12822485088530233,0.09934089999042768,684950,304200,0.24613935194995487,-0.8127123994971668,-20.035995177263644,-10.564144969887206,0,0,18312.25,16749750,5963250,1,3.020676218674214,2.5777625470370356
18450,8.3,135.6,0.001786419803209877,0.000829352271777135,0.12698778839572178,0.07084833412184033,474300,266300,0.1352944673734414,-0.976043232534371,-13.60169524946526,0.7815541293634359,0,0,18312.25,10075150,1200150,1,2.0841839016206642,0.539832757810417
18500,4.2,181.3,0.0011048573401785961,NaN,0.132536598741824,NaN,482900,34650,0.07417072988251354,NaN,-9.117378088539244,NaN,0,0,18312.25,15243850,1980650,1,1.3453416248490009,NaN
18550,2.25,228.85,0.0006596970039629635,NaN,0.14012815737796636,NaN,185900,4100,0.041396280756945895,NaN,-6.063306864877798,NaN,0,0,18312.25,7606950,193350,1,0.8492987325747325,NaN
