Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,820,0.9,NaN,NaN,NaN,NaN,100,180150,NaN,NaN,NaN,NaN,0,0,18310.05,630400,5821650,1,NaN,NaN
17550,765,1,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,18310.05,24450,558900,1,NaN,NaN
17600,722.5,1.05,NaN,NaN,NaN,NaN,0,46150,NaN,NaN,NaN,NaN,0,0,18310.05,438950,3899150,1,NaN,NaN
17650,675.85,1.1,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,18310.05,42200,816400,1,NaN,NaN
17700,614.2,1.15,NaN,0.00011249754906404906,NaN,0.2888925619282046,0,108600,NaN,-0.011961822936847867,NaN,-4.279016885203184,0,0,18310.05,478100,3935600,1,NaN,0.2985146276726415
17750,566.6,1.25,0.00023203955333589804,0.00013443958853457075,0.32374046157470404,0.2710685607390414,0,11100,0.9678451557343157,-0.013654583208334188,-13.710219738703852,-4.49915451635046,0,0,18310.05,38900,1166200,1,0.6899938159811982,0.3347283683251246
17800,519.55,1.35,0.0003273893100702819,0.00016169478988825245,0.33340604943252716,0.2525846728136141,0,33500,0.9490640469306544,-0.015588252866346812,-19.212137277598742,-4.69481792895183,0,0,18310.05,510350,6924300,1,1.0025918415862571,0.37513640814513394
17850,471.25,1.5,0.00040276045799261275,0.00019960468620109286,0.32196498999328377,0.23463095965090533,0,7950,0.9366175299901666,-0.01829466436743964,-21.647867520540974,-4.996290313283623,0,0,18310.05,45350,2061650,1,1.1910820282122234,0.4301721064586658
17900,421.8,1.7,0.00047544747351500085,0.0002521056366365504,0.2985105228840252,0.21675744078760373,50,33350,0.9287722983500905,-0.021943863122882833,-21.918324701498715,-5.379540094075432,0,0,18310.05,384700,5076050,1,1.3036121068132354,0.5019295523765032
17950,374.3,2.05,0.0005914176435087556,0.0003326003556697206,0.2870303178047496,0.20022192295359822,0,28050,0.9097386669789937,-0.027776762275503287,-24.795189336792017,-6.0472146116381795,0,0,18310.05,75200,2242000,1,1.5592230430614802,0.6116747222102411
18000,320.95,2.6,0.0006594175341609553,0.0004551905908840269,0.2353279178920715,0.18442786899053135,2800,64000,0.9199233184354748,-0.036770112921090045,-19.226864718530575,-7.009530747323348,0,0,18310.05,1453050,10685800,1,1.4253454686060882,0.7710916859044271
18050,272.25,3.35,0.0008407442479591323,0.0006372086701378666,0.21432030518882875,0.16801003272343823,150,93100,0.9021428713064384,-0.04967692349751067,-20.15171569920512,-8.124102988229113,0,0,18310.05,182100,3846400,1,1.6550587696630288,0.9833386034243805
18100,223.6,4.75,0.0010937529264193485,0.0009359172959186833,0.1908985524782814,0.1535065148813127,4750,142200,0.8799049164227625,-0.07233429682727649,-20.669741965101565,-9.929912528049735,0,0,18310.05,1290350,9531300,1,1.9178209538219302,1.3196248374802682
