Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,798.25,0.75,NaN,NaN,NaN,NaN,50,96100,NaN,NaN,NaN,NaN,0,0,18291.35,619000,5171500,1,NaN,NaN
17550,749.35,0.7,NaN,NaN,NaN,NaN,0,48700,NaN,NaN,NaN,NaN,0,0,18291.35,23600,442800,1,NaN,NaN
17600,698.3,0.75,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,18291.35,427900,3113500,1,NaN,NaN
17650,649.85,0.85,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,18291.35,41400,728550,1,NaN,NaN
17700,597.4,0.8,NaN,NaN,NaN,NaN,500,11350,NaN,NaN,NaN,NaN,0,0,18291.35,457600,3245850,1,NaN,NaN
17750,550.15,0.85,0.00029069437505137996,0.00011500652052695821,0.34283470311787945,0.25018925628448957,0,36800,0.9545924972925232,-0.010386345785843852,-18.16480833187314,-3.2708262508107366,0,0,18291.35,38850,992450,1,0.9135242073662343,0.2637483648182563
17800,497.8,0.85,0.00027673813416488824,0.00013394610289819124,0.2891438230601496,0.22973999906327225,150,130550,0.9653282469011016,-0.0112196020421953,-13.148317812936876,-3.2094012735304047,0,0,18291.35,636850,6125400,1,0.7334686955101185,0.28207549106930513
17850,448,1.05,0.0003285340578742405,0.00017724756869511512,0.2670116763109622,0.21526410212246996,150,68450,0.9612082245258418,-0.01438478814037116,-13.277563537782617,-3.7248873055837404,0,0,18291.35,43650,1695350,1,0.804098601123696,0.34974422660127874
17900,398.15,1.3,0.00039364265951517087,0.00023736198441560535,0.2436380285068403,0.20014645808079298,400,159350,0.9567032591034038,-0.01858175341129305,-13.248589935879753,-4.3068933428400635,0,0,18291.35,345550,4153900,1,0.8791154027648722,0.4354694857643617
17950,348,1.65,0.0004682709033206409,0.0003259728784124166,0.21647761955201053,0.18493906586878656,50,442050,0.9536216639125312,-0.0246296835322558,-12.597692359686588,-5.042268611287212,0,0,18291.35,68300,2082200,1,0.9291992105923967,0.5525973303635713
18000,298.8,2.1,0.000615270902199644,0.0004554826692874324,0.1981320758829009,0.16881867017521002,3050,298450,0.9415071657194369,-0.03299989665985983,-13.586085930414363,-5.858996847164818,0,0,18291.35,1295000,9274400,1,1.1174287006119246,0.7048407220352197
18050,249,2.6,0.0007943114667292677,0.0006440847939912843,0.17265149209040223,0.15066821347243062,300,174300,0.93196541593275,-0.043897388593335446,-13.35107152194167,-6.580864849972541,0,0,18291.35,178250,3376900,1,1.2570710460589465,0.8895356136058314
18100,200.75,3.85,0.0011329835997314602,0.000994798924506843,0.15618330409893233,0.13631946981465953,23150,277300,0.9046586896428565,-0.06701976719937182,-15.100297434108947,-8.288904664518007,0,0,18291.35,1124800,9207700,1,1.6220225399963621,1.2430593105936873
18150,153.5,6.5,0.0016552833506788046,0.0015973171531104518,0.13951899399515472,0.1246088107580053,69050,519050,0.8613174895921648,-0.11207172236424898,-17.09154487694336,-11.060010440794722,0,0,18291.35,874950,6060450,1,2.116919475072044,1.8244777107903503
18200,109.15,12.3,0.0024257870174987325,0.0024959235271773323,0.12654362148486134,0.11637806913700066,153150,759200,0.7827883286662157,-0.1978031974777228,-19.921100736843066,-14.950729677813886,0,0,18291.35,4037100,12880200,1,2.8137893529131777,2.662570265262382
18250,69.9,23.3,0.003304185177967555,0.003484576091316436,0.1164652050363235,0.1092649927854633,243250,530500,0.6549548723912492,-0.3355208505618592,-22.317051078488436,-18.14625182639804,0,0,18291.35,3263700,6868250,1,3.5274367050874393,3.4900339308505393
18300,39.1,42.45,0.0037850363787172566,0.00403112093084167,0.10992775524514226,0.10319516102433347,704850,641600,0.4787128145397099,-0.5227826959118075,-22.263217383383115,-18.23926710189825,0,0,18291.35,13305250,12391150,1,3.813959464698407,3.8131493470991655
18350,19.1,72.4,0.0033490375283776637,0.0035301410374168605,0.10758529863278349,0.09959452805567996,505200,180650,0.2948791264272691,-0.7199769077417717,-18.56803351161352,-14.068626109744846,0,0,18291.35,8954200,2576250,1,3.3027188051559895,3.2227468322579513
18400,8.4,111.65,0.002297323613173575,0.0022503456560951218,0.10845839824925041,0.0960704899211547,723550,118750,0.1552641943460622,-0.8739769205749517,-12.808104663161245,-7.111513318626953,0,0,18291.35,15506950,3691700,1,2.283936464002811,1.9816999219829716
18450,3.35,157,0.0012901603847591014,0.0008795145859960834,0.11047775455290412,0.08836327906576197,648150,29750,0.0714943969486214,-0.9665353013895717,-7.411732774094746,-0.47861422998883774,0,0,18291.35,10440750,545150,1,1.3065234124329892,0.7123829643266695
18500,2.1,205.5,0.0007699247811556755,NaN,0.12450475675038616,NaN,354350,36200,0.043234860762593925,NaN,-5.587712722777748,NaN,0,0,18291.35,13120200,1494550,1,0.8786843629759473,NaN
18550,1.55,255,0.0005028243793614357,NaN,0.1406473905952661,NaN,187000,14800,0.02982338854362265,NaN,-4.639943181221202,NaN,0,0,18291.35,7648200,111650,1,0.6482561726981664,NaN
18600,1.15,304.2,0.00033869785788017743,NaN,0.15546001552291905,NaN,587900,1250,0.020975499405989632,NaN,-3.808692312856957,NaN,0,0,18291.35,9206250,414400,1,0.48264722335468635,NaN
18650,1.05,352.9,0.0002589376057357517,NaN,0.174199451288059,NaN,225650,0,0.017485418230368345,NaN,-3.6488453919164927,NaN,0,0,18291.35,2517150,28000,1,0.41346672685894914,NaN
18700,0.95,404.55,0.00020205774911531994,NaN,0.1919681518787497,NaN,505800,100,0.014662697759125865,NaN,-3.452605474130611,NaN,0,0,18291.35,6676450,89550,1,0.35555218343894157,NaN
18750,0.9,453.55,0.00016477436070956594,NaN,0.21036587981124488,NaN,68650,200,0.012870560693451601,NaN,-3.3770041700137408,NaN,0,0,18291.35,1540600,13700,1,0.3177339279878467,NaN
18800,0.7,503.6,0.00012238128075306817,NaN,0.22258239969841234,NaN,165350,0,0.00975453588835156,NaN,-2.805363098145356,NaN,0,0,18291.35,5281450,50400,1,0.24969190892303403,NaN
18850,0.65,553.05,0.00010144637201498254,NaN,0.23920661586225098,NaN,28800,0,0.008548152961077676,NaN,-2.6836545580730773,NaN,0,0,18291.35,1645950,7400,1,0.22243768294828267,NaN
