Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,879.35,1.7,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,18375.4,630300,6116200,1,NaN,NaN
17550,839,1.75,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,18375.4,26300,659350,1,NaN,NaN
17600,780,1.8,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,18375.4,440650,4309400,1,NaN,NaN
17650,729.35,1.95,NaN,NaN,NaN,NaN,50,49400,NaN,NaN,NaN,NaN,0,0,18375.4,42400,887450,1,NaN,NaN
17700,679.8,2,NaN,NaN,NaN,NaN,500,13250,NaN,NaN,NaN,NaN,0,0,18375.4,480200,4360550,1,NaN,NaN
17750,614,2.05,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,18375.4,40750,1353850,1,NaN,NaN
17800,581,2.2,0.00019740455740042628,0.00017173887102043986,0.31471426266286384,0.3001940108793495,50,10150,0.9742946438404274,-0.02057050978414869,-11.60933849495104,-7.101675837619883,0,0,18375.4,526500,7368850,1,0.5747173909287165,0.47692640300231226
17850,525.35,2.4,NaN,0.00020505859597217654,NaN,0.2815662101464026,0,9250,NaN,-0.023523905966379356,NaN,-7.454527421410508,0,0,18375.4,42550,2366600,1,NaN,0.5341205083570773
17900,480.3,2.7,0.00023057829698304382,0.00025068334588047847,0.25588188123958805,0.2637544954337216,100,74450,0.9758269583310486,-0.027657158706938977,-9.571677014053364,-7.989946727494792,0,0,18375.4,375450,7247550,1,0.5458064971700604,0.6116543827960815
17950,430,3,0.00025373759652195545,0.00030811805055501674,0.22742587428771127,0.24473715038607613,50,9800,0.9764555287786679,-0.032407744796033935,-8.669976096731347,-8.446788241761638,0,0,18375.4,87600,2733850,1,0.5338330203137618,0.6975860373915961
18000,383.3,3.45,0.0004522479649850009,0.00038918860243689464,0.24569830953831776,0.22643195978621283,1100,115300,0.9476763359982915,-0.039194620524270404,-15.157194661964047,-9.121495607674037,0,0,18375.4,1485800,11711150,1,1.0279205030838434,0.8152270426303626
18050,332.7,4.05,0.0005257196127167909,0.0005027948398886276,0.2137064416144636,0.20805920864782163,350,120600,0.946944059596724,-0.04847565863302047,-13.642178498696802,-9.933603506815915,0,0,18375.4,200100,4279050,1,1.039327769474806,0.9677395562701704
18100,283.95,5,0.000702455507912655,0.0006716404555177581,0.1976030314879653,0.19065722034489418,1550,190500,0.930478829842783,-0.06261742160244332,-15.187402546583318,-11.119874565146008,0,0,18375.4,1265700,9486000,1,1.2840831998899793,1.1845975863471772
18150,235,6.6,0.0009370222084273105,0.0009282027807573044,0.1767011002849332,0.17473378345110469,2700,137650,0.9122931846911261,-0.08528251114793976,-15.992156155916444,-12.873117877572348,0,0,18375.4,891750,6362500,1,1.531686473072755,1.5003772995218778
18200,189.3,9.7,0.0013329061009249357,0.0013177405636346576,0.16955026745608334,0.162232764476977,57150,237200,0.8647391349583381,-0.12479632983113344,-20.061006984613567,-15.697773001651482,0,0,18375.4,4443750,15909150,1,2.090637681873367,1.9776490387662955
18250,144.8,15.2,0.001829994362123013,0.001846962437261366,0.1576583462755956,0.15204008780157618,49100,222850,0.8028714529890535,-0.18855455637168328,-23.215531910504513,-19.227934263773946,0,0,18375.4,1788150,8190050,1,2.6689931395641184,2.597747369199189
18300,103.85,24.55,0.0024122803307385543,0.002453346658352817,0.14726091965857935,0.14368545456894188,205550,522300,0.7110968726278923,-0.2842172799494424,-26.128403398415326,-22.643649303413596,0,0,18375.4,8789650,21191400,1,3.286215373069905,3.261012500611163
18350,68.65,39.45,0.0029103299911396557,0.0029679618131238732,0.13929386315688524,0.1364626448041416,394400,421100,0.5846449246603994,-0.4136487089227638,-27.71043282669344,-24.42222633306671,0,0,18375.4,6087750,9688600,1,3.750204554220949,3.7467337458210843
18400,40.9,61.65,0.003073923372829274,0.003140668307903663,0.1330585311427988,0.1301450006391878,685400,349400,0.4336021037206682,-0.5678946868722162,-26.35478781424969,-23.035703371681905,0,0,18375.4,13377200,9370300,1,3.783698309418059,3.7812056740271167
18450,21.6,92.7,0.002731707792173266,0.002764224418991049,0.12859805650517075,0.1263054141364432,288350,80900,0.28217416925272765,-0.7213550288160441,-21.665762983194142,-18.400736609621568,0,0,18375.4,9014300,1789150,1,3.249745758268115,3.2298027893575676
18500,10.2,130.85,0.0019990898207188166,0.0019958045860186714,0.12646875602972615,0.12130014060456011,566950,64150,0.15985823837116497,-0.8502628386663468,-15.226086185097655,-11.225779554541667,0,0,18375.4,13806450,2824050,1,2.3388172775683094,2.2395463722387055
18550,4.3,175,0.001217952075902854,0.001123106605333627,0.12561642539493273,0.11707875410183992,155350,6400,0.07892619078592121,-0.9351772824615284,-9.10518424101831,-4.522554119636224,0,0,18375.4,7865800,274750,1,1.4153288833068478,1.2164095261503514
18600,2.15,222.35,0.0007015492080336395,0.00037179322018422294,0.13218077124214272,0.10540089452312333,282900,8700,0.041733139280999226,-0.9850470019718427,-5.783615565203975,0.8333441766080874,0,0,18375.4,11467600,567950,1,0.8578417109011386,0.3625154342327879
18650,1.45,273.95,0.00044783332168440353,0.0005293922686032125,0.14553023571328816,0.1557046766792787,70850,150,0.02718351181396783,-0.963849812186691,-4.461376304276485,-3.241316171019467,0,0,18375.4,3496600,39500,1,0.6029070696837494,0.7625353652374505
18700,1.2,324.5,0.00032089775115323055,0.0004598368883421465,0.1625426089141991,0.186214697575771,35750,800,0.020855661826407437,-0.9621276692190591,-3.978497102541558,-4.675523926532439,0,0,18375.4,8106450,316350,1,0.48251924395347395,0.7921337229616957
18750,1.1,369.7,0.00024836969862748596,NaN,0.18116977449688415,NaN,10100,0,0.0175294965674883,NaN,-3.8185827811272715,NaN,0,0,18375.4,1790450,15450,1,0.41626039596230985,NaN
18800,0.85,422.3,0.0001797048211584154,0.00013709701183626862,0.194482463278731,0.18261130157217648,19250,150,0.013062769065414504,-0.9910602353080641,-3.179602563109126,0.6826641560543123,0,0,18375.4,5980650,69950,1,0.32331132251894124,0.23159884002273287
18850,0.95,475,0.00016102301477135668,0.00029076933379995406,0.2172206243103035,0.2621477143753402,4550,0,0.013074913532690502,-0.9671306223190406,-3.550014287563566,-6.501161267979077,0,0,18375.4,1713400,5500,1,0.3235711183652963,0.7051401047943324
