Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,806.5,1.05,NaN,NaN,NaN,NaN,800,12150,NaN,NaN,NaN,NaN,0,0,18294.3,632300,6012850,1,NaN,NaN
17550,789.1,1.1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,18294.3,26200,580550,1,NaN,NaN
17600,711.55,1.15,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,18294.3,438750,4029850,1,NaN,NaN
17650,663.85,1.2,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,18294.3,42300,852350,1,NaN,NaN
17700,606.5,1.35,NaN,0.0001276810790886964,NaN,0.2888048010290967,150,18500,NaN,-0.013828841762698555,NaN,-4.84449599221141,0,0,18294.3,477400,3993700,1,NaN,0.33811908245316585
17750,556.05,1.4,0.00032883067463804406,0.0001490842642392679,0.37325884583374425,0.26886597801628787,100,2800,0.9409850111345083,-0.015236546250133078,-23.471541719203973,-4.899090991364222,0,0,18294.3,39500,1206000,1,1.1254369277028735,0.3675415019036997
17800,507,1.65,0.00038410162853146106,0.00018770374904274252,0.3536204060397993,0.2533570704999893,100,66750,0.9327927243999461,-0.018607751690380415,-24.474888788713734,-5.4727902000647175,0,0,18294.3,515000,7117900,1,1.2454382387534364,0.43605844774026714
17850,455.85,1.75,0.000426309397396476,0.00022678724249122919,0.3164171086944482,0.23332388111923727,0,32550,0.9333895540732619,-0.021102404695168078,-22.033680149812024,-5.60241468089939,0,0,18294.3,41600,2147350,1,1.2368686807646534,0.48519525064116764
17900,406.25,2.1,0.0005025596543859351,0.00029450771297683654,0.2913731340770505,0.21712470399227707,100,38850,0.9258899122335041,-0.026430677105827857,-22.015240208650468,-6.292786620137605,0,0,18294.3,367150,5426400,1,1.342690309437734,0.586333409718245
17950,357.8,2.55,0.0006159727426001395,0.0003894516575154575,0.27308853581163245,0.20048826281032014,50,51650,0.91094063841292,-0.033625808164591216,-23.48308192506394,-7.0846302119959095,0,0,18294.3,85750,2375300,1,1.54242370926251,0.7159476008410774
18000,308.55,3.4,0.0007517063975554695,0.0005417189301129186,0.2475673863029855,0.1861956867570521,5400,197350,0.897843890363457,-0.04606498037863863,-23.517931125717688,-8.483912701153727,0,0,18294.3,1463250,11246800,1,1.7063982882798785,0.9248735450153727
18050,260.3,4.25,0.0009456787074343606,0.0007476086341119627,0.2257015000647833,0.16830685622375668,200,102250,0.8762363030414715,-0.06088095346565565,-24.431614171466776,-9.542182503856573,0,0,18294.3,189300,3939600,1,1.9571169803929997,1.1537583180454716
18100,210.95,6.15,0.00121124805012736,0.0010939729104011379,0.19588044900187235,0.1544051158075388,13800,302900,0.8556511132641919,-0.08952196667056614,-23.605381217786466,-11.711775861668679,0,0,18294.3,1284750,9709900,1,2.175519150073495,1.5488415191720735
18150,164.95,9.6,0.0016038005038128517,0.0016214432244063895,0.17726263975512965,0.14218167971915335,9450,345150,0.8089723829533308,-0.13832389086753322,-25.28363299265701,-14.648258546953498,0,0,18294.3,993900,6878700,1,2.6067914432293655,2.1138984272635204
18200,121.65,16.45,0.0021153123950238928,0.002328905894711494,0.16094778124924755,0.13364492583778526,115450,964900,0.7373854643528933,-0.22253992031845624,-27.11369957978244,-18.45972010992242,0,0,18294.3,4788500,15243800,1,3.1217508386781874,2.8539288599083794
18250,83.7,28.2,0.002632375345849273,0.003058452546628582,0.14976374648381022,0.1260755832989175,215200,914400,0.6301268479412745,-0.3470298832644392,-28.774643313407626,-21.334902445729984,0,0,18294.3,2685250,7342000,1,3.6148746251503368,3.5356678663317416
18300,51.9,47.15,0.002981586367427702,0.0034854842317528652,0.139702219545408,0.1194948426611577,751450,1345950,0.49259177647501484,-0.5090797081063685,-28.014554774146426,-21.418282256438598,0,0,18294.3,12376100,17654900,1,3.819349741094189,3.819011910698898
18350,29.15,74.25,0.0028562369427320776,0.0033105848156994226,0.1342105284489037,0.11146533364549965,515450,397200,0.3416304264345403,-0.6888094997573093,-24.51499826135567,-16.96259646686404,0,0,18294.3,9716200,5696750,1,3.5149532018200977,3.3836331243592555
18400,15.15,110.2,0.0022705636400562907,0.002355659085969382,0.13286714000407854,0.10133791726122782,835500,494200,0.21085107259220903,-0.8543319954140866,-18.950287857373745,-8.73677212583079,0,0,18294.3,16212200,6076050,1,2.7662408762149617,2.1888859922726254
18450,7.2,152.25,0.001537598498925257,NaN,0.13281533451737135,NaN,727950,65900,0.11621179382660685,NaN,-12.751181067940355,NaN,0,0,18294.3,9212700,1088900,1,1.8725347913465222,NaN
