Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,872.8,1.7,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,18362.95,630450,6164000,1,NaN,NaN
17550,839,1.75,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,18362.95,26300,618100,1,NaN,NaN
17600,768.65,1.85,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,18362.95,440600,4314000,1,NaN,NaN
17650,743,1.9,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,18362.95,42350,891750,1,NaN,NaN
17700,677.55,2,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,18362.95,479850,4366200,1,NaN,NaN
17750,639.75,2.05,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,18362.95,40750,1288300,1,NaN,NaN
17800,572,2.2,0.000279256761629168,0.0001774875877730608,0.3552367663964924,0.294815465546224,0,24550,0.9546318490430077,-0.020917589574935544,-18.789710188483696,-7.067989499696755,0,0,18362.95,523750,7519000,1,0.9164602746487808,0.48340405381480117
17850,517.45,2.4,0.00018792361831798822,0.00021249090841353975,0.26515768817171137,0.27607320360751353,200,6800,0.9802191155791148,-0.02395372540204899,-8.695055076367748,-7.414727583105752,0,0,18362.95,42000,2330450,1,0.460338850218132,0.5419467884277792
17900,466.85,2.65,0.00017987416624058226,0.0002584387748856797,0.22889409249525322,0.2573045665873206,150,22350,0.9841759880496743,-0.027824685402836342,-6.965256203405922,-7.826631906115419,0,0,18362.95,375450,7359550,1,0.38036050643608027,0.6143236098983159
17950,421.75,2.9,0.00041950552025455155,0.00031697851176162276,0.2742944296448399,0.2375170601132463,0,25800,0.9453656930889781,-0.03231863115865678,-17.093270565053828,-8.170877685900264,0,0,18362.95,87450,2679200,1,1.0630329031006067,0.6955312861636851
18000,371.2,3.45,0.00048323570773188914,0.00040795360379168317,0.2426309798647708,0.22043081284559016,2900,69300,0.9440527877929943,-0.04014841582862383,-15.660369532939443,-9.045525794761433,0,0,18362.95,1480750,11551750,1,1.0831717111542905,0.830759115018985
18050,320.95,4.1,0.0005790489880895344,0.00053228040009622,0.2136832586151273,0.20230810614164862,1150,58850,0.9400895530916964,-0.05022348139574781,-14.73113221096488,-9.924573174037866,0,0,18362.95,207500,4479550,1,1.143083205111781,0.9948229557215672
18100,272.5,5.3,0.0007749567298162772,0.0007249732663096698,0.19815595900700267,0.18648916849130112,15050,137100,0.9207223255797901,-0.0670954550447523,-16.529844437604474,-11.461441331557474,0,0,18362.95,1271100,9869850,1,1.4186544677540598,1.2490149698032031
18150,223.8,7,0.001034579629746532,0.0010061879302201507,0.17719219846070006,0.17018584978589082,6950,171400,0.8994153019268825,-0.09164635420502504,-17.42896777027009,-13.208755730867848,0,0,18362.95,907750,6832900,1,1.6935598871533253,1.58195669168477
18200,178.9,10.65,0.0014470468075354565,0.0014361031845146854,0.17069264426984534,0.15891052834418923,73350,464350,0.845827592762747,-0.13703234606646603,-21.76091605191095,-16.373780424705906,0,0,18362.95,4492600,15807300,1,2.2818622552021326,2.108290033658494
18250,134.2,16.6,0.001970753597287891,0.002003930441794666,0.1550165580480588,0.14808302800462625,94600,421550,0.7831219232799038,-0.20634034713901486,-23.997522255496623,-19.72926669462565,0,0,18362.95,1738550,8193450,1,2.8222953263461266,2.7414477182607255
18300,94.6,27,0.0025483857383080807,0.0026269398545374447,0.14555060567672068,0.1399223041449777,309200,831900,0.6822805246886625,-0.3110214647463137,-26.79086046452652,-22.89892551280184,0,0,18362.95,8770000,21025150,1,3.4266616321988166,3.395698451322539
