Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,876.3,1.7,NaN,NaN,NaN,NaN,0,28950,NaN,NaN,NaN,NaN,0,0,18372.3,630400,6213800,1,NaN,NaN
17550,839,1.7,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,18372.3,26300,618550,1,NaN,NaN
17600,775,1.8,NaN,NaN,NaN,NaN,0,22400,NaN,NaN,NaN,NaN,0,0,18372.3,440600,4309850,1,NaN,NaN
17650,743,1.9,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,18372.3,42350,893650,1,NaN,NaN
17700,676,2,NaN,NaN,NaN,NaN,0,75250,NaN,NaN,NaN,NaN,0,0,18372.3,479850,4370250,1,NaN,NaN
17750,639.75,2.1,NaN,NaN,NaN,NaN,0,29650,NaN,NaN,NaN,NaN,0,0,18372.3,40750,1321150,1,NaN,NaN
17800,580,2.25,NaN,0.00017502230705063925,NaN,0.29989384280360915,0,102200,NaN,-0.021006772651896346,NaN,-7.220302871381459,0,0,18372.3,524350,7507650,1,NaN,0.4853948293351276
17850,526.15,2.4,0.00014685225457565672,0.0002068695676852209,0.2528566882499698,0.2802002981733544,50,58300,0.9859544435715493,-0.0236293294075762,-6.9488679190688565,-7.4447010672592135,0,0,18372.3,42200,2319300,1,0.34339127503508143,0.5360427076742128
17900,478,2.7,0.0002666800037339035,0.00025308949793300425,0.2677571010580964,0.26235208315824726,250,149550,0.9696313596954381,-0.02779198840993576,-11.41205110144213,-7.97792263377257,0,0,18372.3,375850,7317250,1,0.6603370149696913,0.6140345856047297
17950,429.25,2.95,0.0003587714919348652,0.00030917729770108416,0.2597504216936158,0.24257889384745365,250,42200,0.95798432458368,-0.03218878992718676,-13.741313800818451,-8.323511546240237,0,0,18372.3,87850,2708100,1,0.8618037512949027,0.6935771880480386
18000,378.35,3.4,0.0003904188087580768,0.0003915024799245347,0.2240300185235763,0.22432754573626998,3450,381650,0.9611375985889349,-0.039022715244093106,-11.627082402529627,-9.0020185606592,0,0,18372.3,1484950,11912100,1,0.8088558653156568,0.8121781745363289
18050,328.6,4.05,0.0004892662819762575,0.0005093598540829798,0.201910467631912,0.2065052046064946,100,87600,0.954838496629693,-0.048798517109879716,-11.781495574717587,-9.909018742603202,0,0,18372.3,205750,4475600,1,0.9135626047106159,0.972724616269039
18100,279.6,5.2,0.0006650534077847235,0.0006893953353373553,0.18565178050235337,0.19067886172130877,5100,248950,0.94021421681095,-0.06474841085571496,-13.126401519709264,-11.4112618354713,0,0,18372.3,1269350,9496750,1,1.1417994622801861,1.2156402844104643
18150,230.05,6.7,0.0008854948782696724,0.0009469881017343957,0.16203660664490632,0.17362961768282728,7300,131800,0.927432220625959,-0.08683860575111066,-13.25184500261979,-12.96122099947748,0,0,18372.3,904100,6813950,1,1.3268853083769026,1.520556365603639
