Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,879.45,1.65,NaN,NaN,NaN,NaN,250,6050,NaN,NaN,NaN,NaN,0,0,18375.25,630300,6086950,1,NaN,NaN
17550,839,1.75,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,18375.25,26300,657250,1,NaN,NaN
17600,780,1.85,NaN,NaN,NaN,NaN,400,8350,NaN,NaN,NaN,NaN,0,0,18375.25,440650,4293000,1,NaN,NaN
17650,738.6,1.9,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,18375.25,42450,889250,1,NaN,NaN
17700,680.7,1.95,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,18375.25,480250,4360550,1,NaN,NaN
17750,614,2.05,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,18375.25,40750,1361300,1,NaN,NaN
17800,583.95,2.15,NaN,0.00016990817439352913,NaN,0.2990734270918142,0,9150,NaN,-0.020222398837932577,NaN,-6.973442483249181,0,0,18375.25,526850,7354250,1,NaN,0.47007347892194823
17850,529.3,2.4,0.00015771262727200047,0.00020514563414450048,0.2596130272632148,0.2815001452530373,250,2850,0.9842655668629944,-0.023528983176811187,-7.519226557255125,-7.454053210409436,0,0,18375.25,42550,2366600,1,0.37876217033307946,0.5342131209700555
17900,480,2.65,0.0002233801154976796,0.0002487269783731357,0.2530082787724562,0.2628646996373775,4050,19100,0.9770302659938891,-0.027287402390172574,-9.205812551184744,-7.873981633206825,0,0,18375.25,377750,7083000,1,0.5228208414963514,0.6048237138976081
17950,434.4,2.95,0.0004106570797666085,0.0003061045415612057,0.2838940457661135,0.24394726548254841,0,35900,0.9444071296747436,-0.03202535295481296,-17.819439321090307,-8.337273682952745,0,0,18375.25,87500,2719450,1,1.07847292587838,0.6907793969300298
18000,378.55,3.5,0.0001725848175324014,0.0003915821498682981,0.17351865104076397,0.22697049407473435,6050,40300,0.9890330112064909,-0.03960619247641735,-5.0470749719777634,-9.22119435980389,0,0,18375.25,1486700,11687800,1,0.2770271913805983,0.8221781633983082
18050,329.75,4,0.00036536052757767416,0.0005009257344475427,0.17959843755903127,0.20746576192974556,8950,83050,0.9725585202622429,-0.04807803038161061,-8.05835657598747,-9.83998219261248,0,0,18375.25,200600,4239500,1,0.6070127710544194,0.9613763350803836
18100,281,5.05,0.0005711510028105072,0.0006740897750364119,0.1720413213217624,0.19099881086071188,8000,159900,0.9551281025332317,-0.06305467940898317,-10.387781492230479,-11.20031154407734,0,0,18375.25,1272850,9545000,1,0.9089863499266622,1.1910282193690203
18150,232.45,6.75,0.0008440046982077704,0.000933469483802881,0.15935625231060743,0.1756426961727003,10300,130750,0.9332613667877873,-0.0865265727558868,-12.431097119214181,-13.081340725226118,0,0,18375.25,891300,6338750,1,1.2441926180034346,1.516714604020057
18200,185.9,10.05,0.0012886385949423078,0.001323253559674222,0.1528774464331163,0.16389485652906002,75700,274800,0.8887828460637289,-0.1273935594443898,-16.334513383890215,-16.089200517355664,0,0,18375.25,4452650,15835150,1,1.822418866797925,2.006236114343655
18250,141.35,15.75,0.0018658719143433656,0.0018429017688977797,0.14479242578653473,0.15403654096402358,100400,285050,0.8227357833377354,-0.19190992147859676,-20.324475870348692,-19.695768430118378,0,0,18375.25,1821800,8125050,1,2.4992017728853564,2.6260294544329867
18300,101.15,25.55,0.0025063487493601293,0.002421155598704253,0.1393051233339464,0.1466100240294131,399600,622500,0.7213421459802973,-0.28839840771505537,-24.457168563187732,-23.274970890276943,0,0,18375.25,8808250,21033500,1,3.229849149205325,3.2836738490034594
18350,66.7,40.75,0.0030137657397010286,0.0029016808273376825,0.13432502296800278,0.13976408206630095,532250,673300,0.5871714972086796,-0.4160256196174179,-26.750368072894712,-25.068101489101107,0,0,18375.25,6065400,9572400,1,3.744898605834712,3.7516201967377225
18400,39.7,63.8,0.003142102564681836,0.0030173209260697938,0.1300571883175499,0.13560343340187958,944900,802400,0.43155112084586583,-0.5655284511024754,-25.759584101825997,-24.099507112939857,0,0,18375.25,13801800,9338850,1,3.7803182817398353,3.784999609365589
18450,20.75,95.2,0.0027651280526851734,0.00265977936967543,0.12610254696342407,0.13364517733157905,599350,200400,0.27787387498303023,-0.7107005084182847,-21.09648958853895,-20.005772855287166,0,0,18375.25,8943800,1680050,1,3.225616671581213,3.2883084860028546
18500,9.75,133.85,0.001996247789983188,0.001990905094438369,0.12463141489076174,0.13351629071010235,741450,156350,0.15599446700202216,-0.8272081102701545,-14.76831260355715,-14.121460137924258,0,0,18375.25,14041250,2820050,1,2.301524605508554,2.4589996383826938
