Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,854.85,1.5,NaN,NaN,NaN,NaN,0,78350,NaN,NaN,NaN,NaN,0,0,18342.5,634500,5818600,1,NaN,NaN
17550,798,1.6,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,18342.5,26600,643500,1,NaN,NaN
17600,752.85,1.65,NaN,NaN,NaN,NaN,50,30650,NaN,NaN,NaN,NaN,0,0,18342.5,438350,4085450,1,NaN,NaN
17650,704.6,1.65,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,18342.5,42600,810650,1,NaN,NaN
17700,647.25,1.7,NaN,NaN,NaN,NaN,0,35700,NaN,NaN,NaN,NaN,0,0,18342.5,480350,4052350,1,NaN,NaN
17750,602.05,1.85,NaN,0.00015085622779798793,NaN,0.30048972589912687,100,12800,NaN,-0.017644796468633487,NaN,-6.229265360921206,0,0,18342.5,40800,1332950,1,NaN,0.4178467825777015
17800,550,1.95,0.00026502403280119236,0.00017702139299088817,0.32720674323443827,0.28069259285941445,100,330150,0.9616210748289972,-0.019653754820674264,-15.609463041874424,-6.373900046745748,0,0,18342.5,534800,6531050,1,0.7993402730439679,0.45801626115239785
17850,503.2,2.25,0.0003615115759901901,0.00021905312059111446,0.3347180477970233,0.26425245458655444,50,43350,0.941850079197639,-0.0235452733794681,-21.153498279461438,-6.984977433783031,0,0,18342.5,42250,2343750,1,1.1153868739921606,0.5335715507046142
17900,450.5,2.6,0.00036453829835149756,0.0002737135763394708,0.2821458834865834,0.24721408890397956,500,55600,0.9526104308993031,-0.028374871595121996,-15.900431825174206,-7.631496716829287,0,0,18342.5,396650,6107250,1,0.9480714560529556,0.623725856535521
17950,401.85,3,0.0004610533193357123,0.00034564241220080426,0.2686660003032009,0.2293608921433752,50,31200,0.9400905855521534,-0.03436309912282982,-17.838488180534554,-8.285638776975313,0,0,18342.5,89050,2439850,1,1.1417947821668397,0.7307529674460064
18000,351.2,3.7,0.0005343483772204655,0.0004538538208632976,0.23596894892291348,0.2133604043904174,4000,173600,0.9387153794659711,-0.0439322300108568,-16.21888816444226,-9.401205578896258,0,0,18342.5,1507350,10979400,1,1.1622606754584899,0.8925941020566108
18050,303,4.6,0.0007004237998383859,0.0006050409828260242,0.22199535282904667,0.19662912996389686,300,140150,0.9195224318534336,-0.056874246286768876,-18.371363563803648,-10.62477015440831,0,0,18342.5,221950,4458850,1,1.433273162209148,1.0966217151328457
18100,254.75,6.2,0.0009131344068813366,0.0008363860781761317,0.20357347378560084,0.18208812943231234,8200,263250,0.8976312999959937,-0.07826564165447225,-19.85232756301854,-12.565481645422805,0,0,18342.5,1363850,9544250,1,1.7134841277460886,1.4038238638935625
18150,206.6,8.95,0.0012085888823083627,0.0011779886843157632,0.1820351704090621,0.16939197755940005,20100,214850,0.8702460534779769,-0.1129081495438303,-20.803180388022472,-15.267443974824602,0,0,18342.5,937750,5986600,1,2.0279539576436916,1.8393236197980727
18200,162.25,13.85,0.0016295679033047031,0.0016493868152478062,0.1719803427072212,0.15925184210893278,77600,260450,0.8125618797279286,-0.1690947084783993,-24.409321435035668,-18.813370745076313,0,0,18342.5,4760200,15231500,1,2.583303682829148,2.421202837923897
18250,120.15,22.1,0.0021358175188919233,0.0022108156570350775,0.15993155408069853,0.1508429888475907,109100,391750,0.7343036198948476,-0.25359657560203364,-27.167214318938896,-22.485819764703944,0,0,18342.5,2384600,7612200,1,3.1486362625481235,3.0739857625767724
18300,83.4,35.2,0.002607748804461447,0.0027406839718213992,0.1516211453928572,0.14345141044893583,727700,790650,0.6236261943974343,-0.3697120354286662,-29.322483067494638,-24.974301468748312,0,0,18342.5,11522450,18881100,1,3.644598726775081,3.6239982031463445
18350,53.05,55.1,0.002871792457226742,0.0030194209394677606,0.14461972128616318,0.13754039328194098,612000,471000,0.48781883642241836,-0.5129229449483781,-29.008540649195357,-24.910617205039532,0,0,18342.5,7982150,5762900,1,3.8282894075811216,3.828054528114886
18400,31,83,0.0027229100780745115,0.0028546133450314828,0.14082840757243686,0.13300843703929643,599100,266900,0.34432163268457416,-0.6644272156361312,-25.826332689146366,-21.440455151856852,0,0,18342.5,13900950,6324950,1,3.5346609250318624,3.4998600058301954
18450,16.3,117.9,0.002213092216707671,0.0022756985132433676,0.13799104327070247,0.1265132062997183,289250,52500,0.21628742161926884,-0.804136272429683,-20.011425558911412,-14.563110843571405,0,0,18342.5,8176400,1058000,1,2.814975374253238,2.6538402662282805
18500,7.95,159.95,0.001535495271262182,0.0014415791745774527,0.1374949867168163,0.12222824919390644,462200,50000,0.12227372694056406,-0.9048478544011008,-13.712191211743912,-7.418249075180041,0,0,18342.5,12956250,2207200,1,1.946074839470175,1.6241804615047781
18550,3.9,206.6,0.0009526123641475899,0.0007433651364639888,0.14056957770209927,0.12099407162595734,230550,2600,0.06617325039563263,-0.9598615397324167,-8.855986380324492,-2.3485325206684333,0,0,18342.5,6779100,187500,1,1.234331309281464,0.8290686087461593
18600,2.25,254.25,0.0005904641168847449,0.00041222819593004546,0.14929937888205255,0.11748273082149438,657300,2350,0.03912542814495556,-0.9784630698554636,-6.172759261866174,-0.02343023999137417,0,0,18342.5,11248050,495550,1,0.81259791233013,0.45712983809490987
