Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,825,1.05,NaN,NaN,NaN,NaN,50,52900,NaN,NaN,NaN,NaN,0,0,18316.55,630250,5878050,1,NaN,NaN
17550,762.2,1.05,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,18316.55,26200,558150,1,NaN,NaN
17600,724.7,1.15,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,18316.55,438700,3957350,1,NaN,NaN
17650,660,1.2,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,18316.55,42300,819200,1,NaN,NaN
17700,625,1.2,NaN,0.00011322072723429177,NaN,0.29315773672056605,0,1400,NaN,-0.012261052037713329,NaN,-4.438155880928878,0,0,18316.55,477400,3952150,1,NaN,0.3050856547489839
17750,556.95,1.3,NaN,0.0001348167683278172,NaN,0.2752033220554117,0,550,NaN,-0.013947312985127231,NaN,-4.65423846822358,0,0,18316.55,39500,1203450,1,NaN,0.3410295969773855
17800,525.65,1.4,NaN,0.00016157603929068816,NaN,0.25661095220717417,50,13400,NaN,-0.015871276980691816,NaN,-4.8461423717229986,0,0,18316.55,513250,7033500,1,NaN,0.3811067435060804
17850,472.15,1.5,0.00026784910084126596,0.00019540889975492887,0.2644317051189126,0.23739262912625694,0,34800,0.9700370280819733,-0.01809847921367334,-11.173267897137205,-5.011305445048209,0,0,18316.55,41550,2063900,1,0.6510258083071386,0.4263890635437055
17900,424.05,1.75,0.0003823957977788754,0.0002496853339239893,0.2638666929993067,0.22059270366316958,350,62850,0.9538092618609813,-0.022159309204469964,-14.766393142450646,-5.523000086987597,0,0,18316.55,388250,5204600,1,0.9274535596769118,0.5062658861525469
17950,375.9,2.1,0.0005042963174628995,0.00032754643632171255,0.2549728600352345,0.20398997900217428,0,13050,0.9372735683665677,-0.02789998435081834,-17.56126421906306,-6.187354366488467,0,0,18316.55,75850,2319850,1,1.181882329452318,0.6141524647927349
18000,327,2.75,0.0006339215265355216,0.0004520997541488481,0.2357418482537619,0.1894590095658817,5750,104550,0.9237657108908481,-0.037702313467935476,-18.656956663706843,-7.354496629472668,0,0,18316.55,1464150,10984300,1,1.3736202070408143,0.7873068329868245
18050,275,3.45,0.0007291005087569454,0.0006226718696958944,0.1926107513131901,0.17230968771894864,250,124700,0.9297132239381606,-0.04983578295940497,-14.923047697737788,-8.359624259042388,0,0,18316.55,187600,3933350,1,1.2908102749451322,0.9861964359477214
18100,230.15,4.8,0.0010579329339350802,0.0009031713424851216,0.1952212406876693,0.15744412762855284,34750,315400,0.8816861942503477,-0.07140350196489725,-20.898851581466452,-10.093169584606757,0,0,18316.55,1288100,9623000,1,1.898364888976084,1.307046694520027
18150,181.8,7.25,0.0014140422910399186,0.001347819438324973,0.17049452620298292,0.14416240753710788,37650,190400,0.8519043303574387,-0.1085797422593546,-21.186971858858808,-12.575307885290236,0,0,18316.55,995550,6860100,1,2.2159876007724004,1.7859867359710122
18200,137.5,12.5,0.0019252823519038563,0.0020027371450077715,0.157151257111313,0.135465027175542,151950,671050,0.7876244497471685,-0.17750926656259006,-23.980848617163492,-16.40272397279792,0,0,18316.55,4836250,14514400,1,2.781037061497394,2.4937081717956997
18250,96.5,21.7,0.002538223029125354,0.0027713706614910876,0.14426501789352802,0.12756989899409996,302750,507650,0.6934016209153113,-0.284050344435737,-26.1567556842829,-19.94703796038576,0,0,18316.55,2883550,7277950,1,3.365776712508719,3.249655429852846
