Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,834,1.15,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,18328.85,629600,6147200,1,NaN,NaN
17550,789.1,1.2,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,18328.85,26200,607800,1,NaN,NaN
17600,735.35,1.25,NaN,NaN,NaN,NaN,0,102000,NaN,NaN,NaN,NaN,0,0,18328.85,438750,4226600,1,NaN,NaN
17650,694,1.35,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,18328.85,42300,876250,1,NaN,NaN
17700,633,1.45,NaN,NaN,NaN,NaN,50,2450,NaN,NaN,NaN,NaN,0,0,18328.85,477450,3990250,1,NaN,NaN
17750,589.15,1.45,NaN,0.00013807717695283082,NaN,0.28452539010527533,0,1150,NaN,-0.0149172056092702,NaN,-5.103032011852147,0,0,18328.85,40550,1251200,1,NaN,0.36159340110470034
17800,533.8,1.65,0.00019951736218173992,0.00016940846305104677,0.28217401601677444,0.268029396196308,100,37150,0.9772038196184978,-0.017663914131929265,-9.88642536743649,-5.552120073754798,0,0,18328.85,519450,7193900,1,0.5181736006777141,0.41792187142202375
17850,485,1.75,0.00027735373064639564,0.00020269602517673888,0.27822195374125847,0.2482703069415845,0,21350,0.9667403028745648,-0.019932429531564367,-12.436226560248144,-5.69478853573383,0,0,18328.85,41900,2218900,1,0.710236483681002,0.46317763743045914
17900,434.5,2.1,0.0003042510581067511,0.00026036437444282995,0.2469117995617277,0.23260409839505827,50,12550,0.967803862974273,-0.024825032795150494,-11.104483216455423,-6.414489591112483,0,0,18328.85,368050,6008650,1,0.691435242266837,0.5574122282220376
17950,385.9,2.45,0.00042025993810746235,0.0003339740708450355,0.23947520500854774,0.21510567077080195,50,71800,0.9539186333923844,-0.03046861158654922,-13.630701968469738,-7.027707558823211,0,0,18328.85,85850,2378500,1,0.9263094946365062,0.6612142119821579
18000,334.15,3.1,0.0004205548606163015,0.000449179575734778,0.19367915213645376,0.19971807090864738,12150,99800,0.9644810813031224,-0.039938158035364976,-9.837760704627339,-8.135345999270168,0,0,18328.85,1491000,11057200,1,0.7496923886336322,0.8256860224723882
18050,285,3.8,0.0005868038700912575,0.0006056983195557287,0.17866020454370646,0.18204337012569072,4000,103750,0.95151084968699,-0.051618214371951125,-11.17114450089004,-9.095513417784579,0,0,18328.85,193650,4120100,1,0.9649356811709758,1.0148662389627765
18100,237.2,5.35,0.0008789041371190913,0.0008667026131454582,0.1705856353785887,0.16833915416817916,10050,217800,0.9233719049103095,-0.07390445889067343,-14.25312718897787,-11.09960078036063,0,0,18328.85,1262600,9549050,1,1.379944233006768,1.3428664274679443
18150,189,7.9,0.001247578008159544,0.0012584920603086027,0.1527210126344255,0.15527365251599853,15300,174650,0.8941994375569681,-0.10954273283536405,-15.803265087654841,-13.662222974828653,0,0,18328.85,967300,6939100,1,1.7536546665268347,1.7985636783916263
18200,144.4,13.25,0.001820398577266881,0.0018179759060098792,0.14552685854369743,0.14721056816341127,83150,442050,0.8288039440124016,-0.1739124381224405,-19.983454489271274,-17.652253257512466,0,0,18328.85,4575450,15332500,1,2.438300408792382,2.4632283914066493
18250,103.65,22.45,0.0024695832758289513,0.002456601357666526,0.13934659118167347,0.1405188945612413,132000,438200,0.7307649523396679,-0.27087634076100964,-24.048819405226798,-21.577477483118976,0,0,18328.85,2579400,7484650,1,3.1673612131428066,3.1772177619907587
18300,68.7,37.25,0.003000875219526186,0.002993473950279677,0.1343444794646434,0.13469786315401874,514450,923500,0.5982077704146089,-0.40200191394316825,-26.549454036829754,-23.887424043063405,0,0,18328.85,10791600,18843350,1,3.7106101808139513,3.7111948680862685
18350,40.9,59.7,0.0031791236633138733,0.0031545529784628656,0.12943315287728008,0.13046383197664424,562950,453450,0.44241909263302737,-0.5570724527145862,-25.713392068232054,-23.173975351734615,0,0,18328.85,9189600,7391300,1,3.787307096585871,3.7879612319636253
18400,21.95,90.55,0.002803532086620213,0.002794331753075873,0.1270070178184042,0.12761569277979837,618150,438750,0.28874938301723396,-0.7102959127494823,-21.59792963543755,-18.98208524477544,0,0,18328.85,15382500,7046300,1,3.27725941162787,3.2821590139644528
18450,10.55,129.35,0.0020557639134791534,0.0020541481421072726,0.12592466203517033,0.1276297912655145,339650,78350,0.1651284314469975,-0.831562880576104,-15.451734540434735,-13.098958404909302,0,0,18328.85,8944900,1274600,1,2.3826574097937683,2.4130226010853524
18500,4.85,173.4,0.0012836399987329193,0.001293108067719421,0.12777683274897733,0.12888157588050306,531600,72050,0.08627835492690715,-0.9118223035057461,-9.880067969294108,-7.357194913467396,0,0,18328.85,14411500,2177150,1,1.509638385113739,1.533921831715984
18550,2.35,220.95,0.000740930467419783,0.0007660802628380991,0.13311682111824058,0.13555684405915616,177600,9450,0.04490412254722137,-0.9520826409861681,-6.164599485807922,-3.831859897745509,0,0,18328.85,7481550,222250,1,0.9077953652696797,0.9558137907808765
18600,1.45,269.8,0.00045610868829455773,0.0004542171039693427,0.14436690430599422,0.1441453601973178,26600,7600,0.02743719447740889,-0.9727137942521474,-4.449550757217884,-1.6312337997285828,0,0,18328.85,11641450,496300,1,0.6060571212441461,0.60261747486884
18650,1.1,319.1,0.00031248289733151155,0.00025648797459635025,0.159368205543538,0.1506514251604843,3750,300,0.0196883201005107,-0.9853320653808589,-3.706069441829424,0.0767141405305198,0,0,18328.85,2759800,33350,1,0.45835872738284833,0.3556459129333696
18700,1.05,369.15,0.0002459753119502725,0.00021428136353838354,0.17898959510373721,0.172411463885309,38700,2750,0.017037260122892604,-0.986074889732204,-3.6729912581463764,-0.164395816634911,0,0,18328.85,7464850,305950,1,0.4052256012117902,0.34003851447127476
18750,0.9,417.9,0.0001875962016917389,NaN,0.1951244439185991,NaN,2850,50,0.013741411754414025,NaN,-3.3244048750360395,NaN,0,0,18328.85,1727450,15100,1,0.3369095246023965,NaN
18800,0.8,468.3,0.0001483237849278688,NaN,0.21151490081781743,NaN,12300,50,0.011498753510660526,NaN,-3.0851195590571474,NaN,0,0,18328.85,5864800,65350,1,0.2887548828610125,NaN
18850,0.85,519.9,0.0001313895353433582,0.0001824475882858176,0.2325397508209229,0.2533893389975185,750,100,0.011153852388215325,-0.9819241577811952,-3.3000295949849314,-2.6074637848242372,0,0,18328.85,1750800,5750,1,0.2812131007847438,0.42550438024453213
