Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,865.9,1.6,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,18357.2,630450,6200500,1,NaN,NaN
17550,839,1.6,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,18357.2,26300,640250,1,NaN,NaN
17600,767,1.7,NaN,NaN,NaN,NaN,0,33000,NaN,NaN,NaN,NaN,0,0,18357.2,440600,4300300,1,NaN,NaN
17650,743,1.75,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,18357.2,42350,860850,1,NaN,NaN
17700,668.25,1.85,NaN,NaN,NaN,NaN,50,5550,NaN,NaN,NaN,NaN,0,0,18357.2,479850,4334250,1,NaN,NaN
17750,639.75,1.95,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,18357.2,40750,1287400,1,NaN,NaN
17800,566.35,2,0.00028482465585199336,0.0001721273598665941,0.3534683261624838,0.28808913541393144,50,14350,0.9538101665506523,-0.019625420816674757,-18.93705545854609,-6.540516124870895,0,0,18357.2,523350,7481450,1,0.9294972286572101,0.4578221518775161
17850,518.55,2.25,NaN,0.00020968598377959737,NaN,0.27072517283458264,50,5400,NaN,-0.02302785064869456,NaN,-7.030881212370487,0,0,18357.2,42050,2306200,1,NaN,0.5241047017552213
17900,467,2.55,0.000384465463342761,0.00025874697973663526,0.3072709813587798,0.2530630282173881,50,12500,0.9435381515946893,-0.02730413127996597,-19.25665660012628,-7.574005504737256,0,0,18357.2,373850,7296950,1,1.0906838818372915,0.6045385560534071
17950,422.85,2.8,0.0005212039798476608,0.0003186745211014632,0.32325594071530367,0.23340143553220946,0,60950,0.9103379548686463,-0.031834699775339745,-27.558520126788103,-7.926132068010615,0,0,18357.2,86650,2660900,1,1.5555151771532658,0.6867060589721292
18000,368,3.35,0.0005504131909537371,0.0004124424413015651,0.2607363704571717,0.21644550765060172,4350,73700,0.9274901548343726,-0.03977397635797262,-19.747771004622724,-8.810065351909776,0,0,18357.2,1489650,11550350,1,1.3249834808921983,0.8241987278923923
18050,318.2,3.95,0.0006687531062433594,0.0005388170118751493,0.23373064926550677,0.1978928228431854,650,74250,0.9188760251598982,-0.04958689142963284,-19.32483173375067,-9.604079275199126,0,0,18357.2,202300,4449600,1,1.4431168325883037,0.9844447726969245
