Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,849.5,1.45,NaN,NaN,NaN,NaN,0,54800,NaN,NaN,NaN,NaN,0,0,18350.6,634500,5822700,1,NaN,NaN
17550,798,1.5,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,18350.6,26600,643200,1,NaN,NaN
17600,752.85,1.6,NaN,NaN,NaN,NaN,50,26050,NaN,NaN,NaN,NaN,0,0,18350.6,438350,4074550,1,NaN,NaN
17650,704.6,1.7,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,18350.6,42600,817850,1,NaN,NaN
17700,650.75,1.75,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,18350.6,480350,4087650,1,NaN,NaN
17750,602.05,1.8,NaN,0.00014573786977425937,NaN,0.3026891647572502,0,113550,NaN,-0.017100027893602848,NaN,-6.112289779949617,0,0,18350.6,40800,1322000,1,NaN,0.4069836526042153
17800,552.95,1.9,NaN,0.00017090926992459937,NaN,0.28305364091763824,100,94750,NaN,-0.019054305849603083,NaN,-6.264001781949062,0,0,18350.6,534750,6497750,1,NaN,0.44631556982130494
17850,503.2,2.15,NaN,0.00020930007763833924,NaN,0.26590264235344313,0,18950,NaN,-0.0224830914880727,NaN,-6.764408316213856,0,0,18350.6,42250,2302000,1,NaN,0.5134518411334887
17900,453.1,2.5,NaN,0.0002619845821349576,NaN,0.2492539988137798,50,331100,NaN,-0.027203152771841925,NaN,-7.433232396553033,0,0,18350.6,396750,6020200,1,NaN,0.6024562874434931
17950,405.85,2.9,0.00031531015924185816,0.0003310536004981853,0.22715282517248647,0.23176546555722374,100,48850,0.9695628885320856,-0.033042268771702694,-10.086589570120005,-8.11194095993772,0,0,18350.6,89200,2434650,1,0.6607904830684426,0.7078719648827727
18000,354.9,3.6,0.0003112286346767097,0.0004350057197958695,0.1880787467218981,0.21619628609845096,9050,159500,0.976091734003699,-0.0423948988017735,-7.687393928487675,-9.262442736375654,0,0,18350.6,1514250,10965800,1,0.540041261024003,0.8676625834917627
18050,306.6,4.5,0.0005215139793146484,0.0005794463734217108,0.18788784680053885,0.19989052872942092,2050,209650,0.9553585286321409,-0.05500714654710087,-11.05360919257595,-10.528548069365069,0,0,18350.6,223250,4406550,1,0.9040080893577737,1.0685950025743007
18100,258.1,6,0.0007501010118597203,0.0007963614570275713,0.1758759943156446,0.18513295596781162,14150,346850,0.935015540268099,-0.07503963017836542,-13.217355561525078,-12.384139828906461,0,0,18350.6,1359050,9604900,1,1.21712165662746,1.3601964622500355
18150,210.8,8.45,0.001093615610993498,0.0011150352471638865,0.1660096047975297,0.17154748848551724,16050,417500,0.9008324450022148,-0.10651650028011701,-16.332325527584274,-14.843412251896659,0,0,18350.6,949250,6066700,1,1.6749644338971872,1.7647396082088824
18200,165.35,13.15,0.0015643359044848252,0.001564826223257034,0.15708214035961587,0.16191084209025985,181550,516250,0.8471787943099615,-0.16004969032584798,-20.096501968758375,-18.482275519993536,0,0,18350.6,4747950,15363150,1,2.2670677372044894,2.337489775594301
