Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,808,1.05,NaN,NaN,NaN,NaN,850,204000,NaN,NaN,NaN,NaN,0,0,18293.75,632300,6012850,1,NaN,NaN
17550,789.1,1.05,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,18293.75,26200,580550,1,NaN,NaN
17600,711.55,1.2,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,18293.75,438750,4029850,1,NaN,NaN
17650,663.85,1.25,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,18293.75,42300,852350,1,NaN,NaN
17700,607.3,1.3,NaN,0.00012533740775673557,NaN,0.2870833329861305,50,8550,NaN,-0.01344119169484525,NaN,-4.698691154318887,0,0,18293.75,477400,3993700,1,NaN,0.32991442369244733
17750,557.6,1.45,0.00034974482008994846,0.0001520438330026869,0.3906225283167718,0.2699817921457572,0,3850,0.9322881281703084,-0.015664297637443456,-26.908641402918974,-5.037607212481404,0,0,18293.75,39550,1206000,1,1.252625339514953,0.3763707812598839
17800,507,1.6,0.00039028458787486697,0.00018517208591845865,0.357678113676368,0.25196513633451123,650,141300,0.9303691829796005,-0.018194736484669845,-25.337729497223794,-5.339387544681863,0,0,18293.75,515000,7117900,1,1.2799304851925353,0.4277879890968639
17850,455.85,1.75,0.00043409123585493254,0.00022720756129058388,0.3204975883742296,0.23308465084005014,100,67200,0.930673965967145,-0.021122262050922606,-22.899384384751105,-5.600889743376774,0,0,18293.75,41600,2147350,1,1.2756114202933868,0.48556689589878255
17900,406.1,2.1,0.0005087861379693772,0.00029510907878707885,0.2940158975031823,0.21687675064824727,500,49700,0.9237903807775271,-0.026458117792408017,-22.611465520552215,-6.290769180030658,0,0,18293.75,367150,5426400,1,1.3715722786960958,0.5868244269355349
17950,357.1,2.65,0.000615404624471106,0.0003965649642741847,0.27179599327244963,0.20160954669323597,100,38550,0.911619024952021,-0.03460696981137678,-23.26560210408579,-7.294549539965076,0,0,18293.75,85750,2375300,1,1.5336152581760436,0.7330575157389224
18000,308.7,3.45,0.0007603308222480346,0.0005459492294523279,0.2512846477788272,0.18645958232212712,6850,316250,0.8940748465515361,-0.046593829214174355,-24.394958471394126,-8.573793121179753,0,0,18293.75,1463250,11246800,1,1.7517864693054668,0.9333608481691207
18050,259.05,4.4,0.0009427726335541403,0.0007576281680010764,0.2217414305445352,0.16930348801920853,2750,101200,0.8798479611666867,-0.06239549283829774,-23.606617938191217,-9.784422152380184,0,0,18293.75,189300,3939600,1,1.9167542178956996,1.1760739588021893
18100,211.05,6.4,0.0012165651789446397,0.001106488254560395,0.19847551021266308,0.15568442295283064,29650,349300,0.851838835516987,-0.0919172975525531,-24.257886672656475,-12.042492707607854,0,0,18293.75,1284750,9709900,1,2.2138843175651366,1.579445281009468
18150,165,9.85,0.0016040176024954284,0.0016301105146950688,0.17914758359346356,0.1429969847676353,41300,421800,0.8056042115949461,-0.14058290443319346,-25.770110384069447,-14.895229793410813,0,0,18293.75,993900,6878700,1,2.6347092710507543,2.137255994705423
18200,121.75,16.75,0.0021073166841809386,0.0023319628183658945,0.16255947668712173,0.13426317649982666,205100,1046800,0.7341974115246201,-0.22486015162904277,-27.51215720686926,-18.654303058942475,0,0,18293.75,4788500,15243800,1,3.1409043658309845,2.8707221121850113
18250,83.5,28.55,0.002629447228901899,0.0030547555433206234,0.15016755212487007,0.12652345039185242,615700,915000,0.6283522278924205,-0.34921406027769175,-28.884041469895138,-21.45905105818751,0,0,18293.75,2685250,7342000,1,3.620371819693616,3.5437257441750183
18300,52,47.35,0.0029608757248840234,0.0034913202606611186,0.14067238450149255,0.11928403086576335,1536500,1673450,0.4910343920597965,-0.511020510763514,-28.192556086277694,-21.36924873612655,0,0,18293.75,12376100,17654900,1,3.8189295223048543,3.8184280374330384
18350,29.4,74.3,0.0028295639624783034,0.00332404034752933,0.13545634369452908,0.1104883915140186,1377150,634200,0.34147512184220874,-0.6921954458705312,-24.728621867605064,-16.6984718991287,0,0,18293.75,9716200,5696750,1,3.5142404998961934,3.3674065547745617
