Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,987.15,0.95,NaN,NaN,NaN,NaN,50,12750,NaN,NaN,NaN,NaN,0,0,21679.45,4350,1074000,1,NaN,NaN
20750,1203.85,1.05,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,21679.45,0,416100,1,NaN,NaN
20800,947.6,1,NaN,NaN,NaN,NaN,0,48400,NaN,NaN,NaN,NaN,0,0,21679.45,13150,1970550,1,NaN,NaN
20850,848.4,1.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21679.45,3450,500450,1,NaN,NaN
20900,793,1.35,NaN,NaN,NaN,NaN,550,17050,NaN,NaN,NaN,NaN,0,0,21679.45,28950,2538250,1,NaN,NaN
20950,1000.15,1.45,NaN,0.00009679210063745203,NaN,0.29386850306693346,0,31750,NaN,-0.012463813843246793,NaN,-5.341087763589971,0,0,21679.45,0,442150,1,NaN,0.36626600524111236
21000,685,1.65,0.00014104996069089172,NaN,0.2975763644155305,NaN,1050,493200,0.9803476659836737,NaN,-11.088393594251205,NaN,0,0,21679.45,224450,7155850,1,0.5404743137581415,NaN
21050,718,1.9,NaN,0.0001399700117183346,NaN,0.26842227482922654,0,284350,NaN,-0.017224069425660588,NaN,-6.436898539669739,0,0,21679.45,2250,1163300,1,NaN,0.4837903566167829
21100,598.3,2.45,NaN,0.00017956025034201453,NaN,0.2598361471550701,0,165600,NaN,-0.022227751717383525,NaN,-7.732775510749851,0,0,21679.45,52400,2453250,1,NaN,0.6007771770541129
21150,543.5,3.1,0.00036053496826790344,0.0002283651861516144,0.3202587853978117,0.2501366572823895,0,164800,0.9321497188994432,-0.028298617970141986,-26.724935650804603,-9.1071954159845,0,0,21679.45,11400,985350,1,1.4867984555308535,0.7355477897699175
21200,491.15,4.15,0.00038257646176821116,0.00029737427167767584,0.28055625241846793,0.24250671589129333,1050,249150,0.9382352541381233,-0.03754126802107857,-22.334249112039007,-11.13735112766183,0,0,21679.45,71000,4116600,1,1.3821075958851368,0.9286045716719703
21250,439.05,5.85,0.0004052986797318362,0.0003925890156879435,0.2419550574472914,0.2371395445721815,0,268900,0.9449408177868883,-0.05153217458704955,-18.253946822961737,-14.046218085350747,0,0,21679.45,12950,1861850,1,1.2627388696349817,1.198797369926549
21300,395.5,7.9,0.0005677456674681438,0.0005064931392280669,0.25899391567088503,0.22967682868526237,3950,448050,0.9066060945162411,-0.06847373559857702,-27.38082352019348,-16.978989809954598,0,0,21679.45,109800,4343800,1,1.8934203748598328,1.497939957124371
21350,349.5,11.05,0.0006964752444943936,0.0006529138719150847,0.2521252482653924,0.22409698512488438,200,224800,0.8806244645519132,-0.0927346642897593,-31.290415984874855,-20.80841697238038,0,0,21679.45,21100,2134900,1,2.2611307652694372,1.8840636271936972
21400,305,15.4,0.0008446262276694812,0.0008276457459232418,0.2463449144325318,0.2186055639046687,3650,556250,0.8470995536525971,-0.1245288400337021,-35.68658797073328,-25.05886126990196,0,0,21679.45,186650,4039950,1,2.6792412437358557,2.329750181409235
21450,259,21.5,0.0010171033654221516,0.0010275213899862122,0.2303497272264683,0.21374902029400164,1450,463000,0.8161493379532118,-0.1660268486812685,-37.34078142138724,-29.68403519431691,0,0,21679.45,38400,1502850,1,3.016868978881529,2.8281253848458117
21500,220.8,29.6,0.001180073482161472,0.0012429366865936138,0.23337493874010862,0.20858146766225966,49350,726400,0.7576261225227483,-0.21755250609599328,-43.79171761354226,-34.10591135896635,0,0,21679.45,606300,6080750,1,3.5462302002905126,3.3383232076910674
21550,181.75,40.8,0.0013554869888002935,0.001453098238547695,0.22598521679155223,0.204679311477514,42600,369400,0.7001319223876882,-0.28151657920608425,-46.80137205315297,-38.27489042978908,0,0,21679.45,342550,1396600,1,3.9443826416900776,3.8297690001467357
21600,146,55.35,0.001511742060672489,0.0016351578249094386,0.2196298041352158,0.20087306610997374,194300,1006100,0.6323370177327623,-0.3561805493799927,-48.96973541940097,-41.31602477177121,0,0,21679.45,1451800,4767700,1,4.275359377913016,4.229461162910295
21650,114.5,74.25,0.0016187114235072955,0.0017539224090880674,0.21507450262375205,0.19817810275341963,243500,815500,0.5555092122962509,-0.4401194058269509,-49.98525009059774,-42.91175040885055,0,0,21679.45,1243900,2913400,1,4.4829305894654485,4.47578997366707
21700,86.65,96.6,0.0016711301383438588,0.0018109765824272563,0.2098955478313727,0.19359786646569413,800350,1184700,0.47321250235067636,-0.5293552927767973,-48.91711147449832,-41.96919924333582,0,0,21679.45,5748500,5337600,1,4.5166574484287985,4.514576921830781
21750,63.45,123.45,0.0016422012901089183,0.0017749237082957164,0.20570097483294925,0.18885582029315381,617500,451800,0.3887652289856182,-0.6211732246798136,-45.98433265937153,-38.72450561626486,0,0,21679.45,5319450,2724800,1,4.349771010973883,4.3163208488320945
21800,44.95,155.5,0.0015289030943367277,0.001628723394489283,0.20254925150102693,0.18544176425870249,860150,613550,0.30724290739202575,-0.7091747791721136,-41.37077179308843,-33.73645706787117,0,0,21679.45,15990050,6325300,1,3.9876245218127577,3.8891844502997617
21850,31.95,191.75,0.001336361192025423,0.0014014700787259608,0.2035795267869421,0.18154124911166603,475050,128600,0.23697433499030296,-0.7893281154438015,-36.4199108677796,-27.147181709834776,0,0,21679.45,6167750,2105150,1,3.5031732141738194,3.276142661694053
21900,22.5,231.75,0.0011183431643014064,0.001118233251077012,0.20587672298700258,0.17687654796329622,566750,96600,0.17876889255327288,-0.8582289638376077,-31.093030225876724,-19.703050624568714,0,0,21679.45,8456250,2800250,1,2.9647357486667847,2.546867265126173
21950,16.3,275,0.0009062111803667496,0.0008121251617423614,0.21131031095134462,0.17141709332314878,319750,19750,0.13516328535837255,-0.9132344883664552,-26.48672148126927,-12.356961740809101,0,0,21679.45,3170600,1114250,1,2.4657767929853045,1.7925890888756306
22000,12.25,320.65,0.0007246468626578153,0.0005103699614153603,0.2192012680304936,0.1631157903783265,682700,71900,0.10373863866737057,-0.9551521506282661,-22.750993201443983,-5.591613375852751,0,0,21679.45,9338950,3255150,1,2.0453758984119084,1.0719752688113653
22050,9.15,367.55,0.0005735164531462224,0.00012399229647600083,0.22647169508710904,0.1289069591848687,581250,7000,0.07909304354428524,-0.993510412074043,-19.19291705391766,1.9574906312590448,0,0,21679.45,4281700,1104400,1,1.67248976215103,0.2058139099800951
