Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1105.65,1,NaN,NaN,NaN,NaN,0,41350,NaN,NaN,NaN,NaN,0,0,21737,4950,1050950,1,NaN,NaN
20750,1203.85,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21737,0,461050,1,NaN,NaN
20800,947.6,1.1,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,21737,13150,2116850,1,NaN,NaN
20850,911.95,1.1,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,21737,4950,539750,1,NaN,NaN
20900,851.65,1.45,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,21737,34000,2569150,1,NaN,NaN
20950,1000.15,1.5,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,21737,0,455200,1,NaN,NaN
21000,755,1.7,NaN,NaN,NaN,NaN,100,74300,NaN,NaN,NaN,NaN,0,0,21737,232100,6446650,1,NaN,NaN
21050,718,1.9,NaN,0.00012242851939879494,NaN,0.28878267978949057,0,4050,NaN,-0.01609268364019603,NaN,-6.555891933451542,0,0,21737,2250,742300,1,NaN,0.4576780514793491
21100,661,2.2,NaN,0.00014786928390524742,NaN,0.27641736773449826,0,13050,NaN,-0.01907280040656386,NaN,-7.250510818599075,0,0,21737,52400,2249700,1,NaN,0.5291144753001508
21150,611.5,2.55,0.000369422001730928,0.00017949024742530922,0.408114055175653,0.26367006498748,0,21300,0.9030331614983337,-0.022677908806096162,-42.64344384820203,-8.0027148731291,0,0,21737,11250,1080500,1,1.9516891841479282,0.6126437802205141
21200,560,3.15,0.00040565220408676225,0.00022529411660566402,0.37463490688449613,0.25313237687069656,0,20950,0.901975255693674,-0.028333217965144777,-39.67472375821894,-9.251215718959369,0,0,21737,74250,4371850,1,1.9672901928662316,0.7382507451249323
21250,517.15,3.9,0.0004731100330980703,0.0002837482351223175,0.38117792288141594,0.2422281668286305,0,11350,0.875543951539404,-0.035514873375501625,-47.23931746180067,-10.660039821065562,0,0,21737,12950,1927700,1,2.3345127143371287,0.8897421350562056
21300,457.9,4.65,0.0005078036411956944,0.00035348762772103415,0.31230666474134555,0.2291068087227454,100,58400,0.8960745077407675,-0.0434489153836209,-34.88154470838355,-11.867664773545883,0,0,21737,112200,4253900,1,2.052973810989747,1.0483795964103997
