Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,965.85,1,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,21661.65,4350,960850,1,NaN,NaN
20750,1203.85,1.05,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,21661.65,0,424100,1,NaN,NaN
20800,846,1.05,NaN,NaN,NaN,NaN,0,77350,NaN,NaN,NaN,NaN,0,0,21661.65,12650,1850950,1,NaN,NaN
20850,829.1,1.15,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,21661.65,3450,471550,1,NaN,NaN
20900,754.65,1.45,NaN,NaN,NaN,NaN,100,24850,NaN,NaN,NaN,NaN,0,0,21661.65,24150,2485800,1,NaN,NaN
20950,1000.15,1.6,NaN,0.00010601638404787375,NaN,0.2916986297261054,0,44650,NaN,-0.01371678565941857,NaN,-5.753655646075504,0,0,21661.65,0,418300,1,NaN,0.3975553303743752
21000,660,1.75,NaN,0.0001243453863065437,NaN,0.2772045790756393,450,233850,NaN,-0.015560215902187322,NaN,-6.091077735863127,0,0,21661.65,220750,7775750,1,NaN,0.4431189063412908
21050,603.6,2.1,NaN,0.00015367523696437389,NaN,0.26600137533844337,0,59150,NaN,-0.018997365074664742,NaN,-6.927437110675946,0,0,21661.65,1600,1381550,1,NaN,0.5255063617496178
21100,558.1,2.8,NaN,0.0002000992999449247,NaN,0.2587141741334179,50,141000,NaN,-0.025128435016399428,NaN,-8.527077982215388,0,0,21661.65,51000,2739900,1,NaN,0.6655121621924572
21150,517.15,3.85,0.00021228525224218554,0.00026309677116683063,0.2325908899896501,0.2526186447699731,0,75150,0.9762134026913037,-0.033948646253710364,-10.443691500166269,-10.681598261033427,0,0,21661.65,11700,1098900,1,0.6347500284265999,0.854419445062733
21200,461.5,5.2,NaN,0.00034143348501395156,NaN,0.24565049158718097,300,139500,NaN,-0.045183728239831376,NaN,-13.096359602211345,0,0,21661.65,67850,3952550,1,NaN,1.0782363102127646
21250,413.75,7.2,NaN,0.00044375525631120923,NaN,0.23986750391112838,0,106650,NaN,-0.06100921481341421,NaN,-16.212774394684573,0,0,21661.65,15200,1554650,1,NaN,1.3683749982294302
21300,365.95,10.05,0.00024991578374231646,0.0005714877358048172,0.15471339400331804,0.23469920919155307,900,331550,0.9821683945276112,-0.08244262884969138,-6.9541787659431815,-19.96589021082714,0,0,21661.65,108550,4206100,1,0.49706341958456196,1.7242837900871173
21350,326.4,14.35,0.0007033598138849391,0.0007269535264773648,0.21797681654239348,0.23140163390753188,0,183550,0.9012585838129148,-0.11220860925048384,-24.33587054031322,-24.65513149626344,0,0,21661.65,23350,1960600,1,1.9709611388760024,2.1625356375635274
21400,280.75,20.35,0.0008913744562375189,0.0009017229135565522,0.21117261817595254,0.2286494915832326,2700,308650,0.868288504276993,-0.15059298590231673,-28.306758524378395,-29.811331539510366,0,0,21661.65,198000,4197050,1,2.419847477416552,2.650535040235327
21450,239.3,28.6,0.0011018767439429423,0.0010852837102514425,0.2131970293817925,0.22660075964945528,21850,156300,0.8156014402215548,-0.1986713243227426,-34.78629670401687,-35.17217862448014,0,0,21661.65,202350,1393650,1,3.0199821112136043,3.161512113973079
21500,200.15,39.05,0.00130067469455056,0.0012668099138238883,0.21315750912636403,0.22357590582799886,34400,367450,0.7549771140939825,-0.2550396456319269,-40.39147010917632,-39.87042935336458,0,0,21661.65,796100,5565100,1,3.5641792034019226,3.641050116769004
21550,163.65,52.9,0.0014782437547864152,0.0014250388081742482,0.21152688352387844,0.22170572667739247,17300,260300,0.6864055691746153,-0.321321369145557,-44.70438557275147,-43.97458420678643,0,0,21661.65,452150,2147700,1,4.019775770478019,4.061568733466493
21600,131.3,70.35,0.001603467392222075,0.0015424766266432432,0.2111746762611387,0.22017245619407033,139550,539950,0.6090436614873977,-0.3950940622540892,-47.908155291558664,-46.77141851384126,0,0,21661.65,2195700,5206600,1,4.3530351502517055,4.365879888858818
21650,102.05,91.4,0.0016809242008739428,0.0016089529475893276,0.20882723974355952,0.21820441790560768,239150,385200,0.5272246124392173,-0.4737176032649041,-48.803931604938356,-47.69232705802576,0,0,21661.65,2361900,2736500,1,4.512585902790199,4.5133299848346375
21700,76.85,116.85,0.0016883209990578559,0.0016051783866064889,0.20623004591180855,0.21715121227498915,450500,450350,0.442483952451092,-0.5543870745226941,-47.57200032901484,-46.83809644186304,0,0,21661.65,8782100,4870250,1,4.476073043306999,4.481008481981005
21750,56.95,146.25,0.0016012589787903334,0.0015371062408992319,0.2060823268927804,0.2159538723250625,257800,124650,0.36011862475146095,-0.6335133348395598,-44.86650217449145,-44.001112079238055,0,0,21661.65,6327200,2202300,1,4.242213597883559,4.267318771242085
21800,41.6,181.45,0.0014440767991907024,0.0013880191578896364,0.20745000796292556,0.21969632531543187,370500,195150,0.28529821620823265,-0.7036176999443903,-40.861456804696665,-40.753355384384456,0,0,21661.65,14785300,5830150,1,3.8511811813556394,3.9202021062004095
21850,30.1,219.65,0.0012468731247514764,0.001214562461732645,0.2100569140750172,0.22309842731392784,142400,36250,0.22113635358743744,-0.7650584242669872,-36.07327653928346,-36.34220778557839,0,0,21661.65,6219800,2015250,1,3.367049100320874,3.483425827186839
21900,21.65,260.3,0.001039184334573216,0.0010323927055442416,0.2135763348015204,0.2258032121994989,179300,26900,0.16853315299055782,-0.8178603979335491,-31.01016184825353,-31.14150250221657,0,0,21661.65,7616450,2517300,1,2.8532243707011147,2.996851666523982
21950,15.85,303.8,0.0008439706784361784,0.0008543351278467305,0.21913450989171077,0.23088199486198505,105950,2650,0.12836309065577606,-0.8589690608899584,-26.462331359529617,-26.438651514295742,0,0,21661.65,3083950,1087950,1,2.377542777358658,2.5357622616676347
22000,11.95,350,0.0006773801220048682,0.0007018292753494743,0.22668118070699914,0.24111457496507457,236600,16500,0.0989110233623046,-0.8868177422313471,-22.690676292482486,-23.293337205603102,0,0,21661.65,9501600,3012550,1,1.9739589565057616,2.175430172862861
22050,9.05,397.6,0.000539580566674679,0.0005808936726863816,0.23424857329344126,0.2541303290736406,88100,1550,0.07622378878968468,-0.9062114106702648,-19.276251398481953,-21.109444381379014,0,0,21661.65,4290350,1046950,1,1.6248881023194413,1.8977690044278575
22100,7.3,448.35,0.0004355555495005076,0.0005087484681557208,0.2448634799370249,0.28214848359095285,188600,2100,0.061162656384388774,-0.9096936812773557,-16.982652023053127,-23.00743599812918,0,0,21661.65,8649350,2094350,1,1.3710641434854185,1.8453172409753038
22150,6,499.85,0.0003543017633719354,0.00045721115119854436,0.2558434280614933,0.31410220050319326,46100,150,0.049782082558268013,-0.9096357408382407,-15.066624730861076,-25.960150473148484,0,0,21661.65,3638550,1004250,1,1.1653001001194316,1.846196815066181
22200,5.4,542,0.0002990343600771399,0.0003279507526291655,0.27085762207077496,0.2849782731556302,129800,3850,0.043268612662387934,-0.9482345958567451,-14.24038855871419,-13.952336826685448,0,0,21661.65,8199550,850500,1,1.041243633091178,1.2014635142137278
22250,4.65,589.05,0.00024969491614910033,0.00023567979604464546,0.28296897157826656,0.27600811087957033,39350,0,0.036577132184406565,-0.9668908516555856,-12.968759734262381,-8.304287141304727,0,0,21661.65,3669750,241050,1,0.9083196736676833,0.836246672361923
