Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1105.65,0.75,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,21746.2,4950,1138650,1,NaN,NaN
20750,1203.85,0.65,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21746.2,0,522450,1,NaN,NaN
20800,959.5,0.8,NaN,NaN,NaN,NaN,0,35400,NaN,NaN,NaN,NaN,0,0,21746.2,12850,2322000,1,NaN,NaN
20850,986.4,0.85,NaN,NaN,NaN,NaN,0,187950,NaN,NaN,NaN,NaN,0,0,21746.2,2900,656850,1,NaN,NaN
20900,860,1.15,NaN,NaN,NaN,NaN,0,45800,NaN,NaN,NaN,NaN,0,0,21746.2,34150,2659950,1,NaN,NaN
20950,1000.15,1.2,NaN,NaN,NaN,NaN,0,96300,NaN,NaN,NaN,NaN,0,0,21746.2,0,490200,1,NaN,NaN
21000,763.4,1.45,NaN,NaN,NaN,NaN,50,319350,NaN,NaN,NaN,NaN,0,0,21746.2,238350,6256000,1,NaN,NaN
21050,737.45,1.65,NaN,0.0001114938783638112,NaN,0.28624803921970293,0,47500,NaN,-0.014291981377672203,NaN,-5.871356410408679,0,0,21746.2,1850,694750,1,NaN,0.41349230773244844
21100,664.6,1.9,NaN,0.00013447579305427695,NaN,0.27373673382925107,50,38800,NaN,-0.016877694284187235,NaN,-6.472455752888873,0,0,21746.2,46900,2192300,1,NaN,0.4769260962004709
21150,610.25,2.35,NaN,0.00016869791922517323,NaN,0.2636908119649416,0,37450,NaN,-0.021084866594494937,NaN,-7.529877653714449,0,0,21746.2,11350,973600,1,NaN,0.5763398044213516
21200,562.3,2.95,0.00036250907096693833,0.00021346812481954345,0.3404393639060871,0.25386730071900104,0,115750,0.9257134924904281,-0.026664914751814633,-30.118966633040756,-8.825186167966198,0,0,21746.2,64600,4263650,1,1.5989413726983908,0.7021237954847271
