Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1326,1.8,NaN,NaN,NaN,NaN,0,31100,NaN,NaN,NaN,NaN,0,0,21816.15,0,1971150,1,NaN,NaN
20750,1203.85,2,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,21816.15,0,1202850,1,NaN,NaN
20800,1030.45,2,NaN,NaN,NaN,NaN,0,50850,NaN,NaN,NaN,NaN,0,0,21816.15,18250,2929150,1,NaN,NaN
20850,1103.25,2.2,NaN,NaN,NaN,NaN,0,31950,NaN,NaN,NaN,NaN,0,0,21816.15,0,1344350,1,NaN,NaN
20900,896.75,2.3,NaN,NaN,NaN,NaN,0,48950,NaN,NaN,NaN,NaN,0,0,21816.15,34500,2614500,1,NaN,NaN
20950,1000.15,2.55,NaN,NaN,NaN,NaN,0,34550,NaN,NaN,NaN,NaN,0,0,21816.15,0,1007350,1,NaN,NaN
21000,825.75,2.85,NaN,NaN,NaN,NaN,100,133900,NaN,NaN,NaN,NaN,0,0,21816.15,253600,6619000,1,NaN,NaN
21050,992,3,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,21816.15,0,993250,1,NaN,NaN
21100,738.4,3.2,NaN,NaN,NaN,NaN,0,78200,NaN,NaN,NaN,NaN,0,0,21816.15,48050,2321100,1,NaN,NaN
21150,688.45,3.6,NaN,0.00017437093989864567,NaN,0.3092439018647655,0,23100,NaN,-0.026608390743929598,NaN,-10.784665840367932,0,0,21816.15,10800,1145900,1,NaN,0.703134828340748
21200,635,4.2,0.00032634175317030505,0.0002089584859739772,0.3899349186035166,0.2972902637003888,100,101350,0.9223383290332898,-0.031548702647920514,-35.238257070281634,-11.937237511251963,0,0,21816.15,70250,4239450,1,1.6593122819626183,0.8100355080216278
21250,555,5.1,NaN,0.0002551654850437184,NaN,0.2870067304440377,0,63600,NaN,-0.03855250579959726,NaN,-13.577223670600866,0,0,21816.15,14200,1846550,1,NaN,0.9549428206116111
21300,536.55,6.1,0.00041454166497036224,0.00031024392610996143,0.349108918540707,0.27548261197211776,250,145600,0.9078145401656345,-0.046665533640236664,-35.797950647810055,-15.197448517552871,0,0,21816.15,112800,4124950,1,1.8870894584636337,1.1144506384035953
21350,487.9,7.35,0.0004743130574620133,0.0003790462241578607,0.33038474944373686,0.26385270085442386,250,102750,0.8972583016200929,-0.05686437793567985,-36.587597258221784,-17.01816642367197,0,0,21816.15,23350,1827600,1,2.043376668344521,1.304118561945882
21400,439.55,9.1,0.0005470679507587218,0.0004676576910227973,0.31179303220612875,0.2532357527060717,2500,165150,0.8843994225416943,-0.07065622804861314,-37.47390625644992,-19.321069635418677,0,0,21816.15,192950,4352300,1,2.224185658324545,1.5442459090466787
21450,391.8,11.75,0.000636668369091174,0.0005820803075943838,0.29420734406455595,0.24470168654452945,1750,175300,0.8678678232906991,-0.0901939506313287,-38.68431111657477,-22.428305323045464,0,0,21816.15,23500,1736450,1,2.442475076727148,1.8573049964034942
21500,344.15,15.4,0.000746109243039018,0.0007217112711343757,0.2750792083476974,0.2369048042944772,9450,384000,0.8487954987846652,-0.11595139972632379,-39.510060834795894,-26.02799449262054,0,0,21816.15,395200,6294350,1,2.676230670484398,2.2294652802936263
21550,300.5,20.25,0.0008756392213616472,0.0008860586807935665,0.2673080925874462,0.22923805234287534,5400,256500,0.8145672893372868,-0.14883223710520765,-43.390595714722906,-29.869165185637268,0,0,21816.15,155450,1648100,1,3.052113435084887,2.6485766881997295
21600,255.8,26.3,0.001028828964058899,0.0010743514195546422,0.25176509023063653,0.2204973417162947,34600,422000,0.780362950142434,-0.18903059138063208,-45.01219599231986,-33.434808566404094,0,0,21816.15,810800,4726650,1,3.3775520492886937,3.0889656408389197
21650,213.6,34.1,0.0011985844286570015,0.0012844348158919932,0.23917794428953262,0.21140080924881594,50100,326650,0.7352523341593414,-0.23886337621932074,-47.059348734343196,-36.64033514784626,0,0,21816.15,739950,2852250,1,3.738118956902916,3.540642450671776
21700,174.65,45.15,0.0013675714066737927,0.00149392881686619,0.22951047137563546,0.20448087976436233,191900,719350,0.6782237298969384,-0.3021958755054366,-49.143522064738775,-39.732964473488444,0,0,21816.15,2321200,6445150,1,4.092756193797345,3.983327064887335
