Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,875,0.65,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,21574.35,3950,939700,1,NaN,NaN
20750,821.3,0.55,NaN,NaN,NaN,NaN,0,29400,NaN,NaN,NaN,NaN,0,0,21574.35,1550,354600,1,NaN,NaN
20800,780.85,0.65,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,21574.35,10350,1607950,1,NaN,NaN
20850,746.95,0.7,NaN,0.0000648856968604987,NaN,0.26774606098705805,0,46250,NaN,-0.00705355261390993,NaN,-2.942988512451927,0,0,21574.35,3000,474350,1,NaN,0.22154126902854232
20900,713.65,1,NaN,0.0000893105199514585,NaN,0.26246552239277304,0,137300,NaN,-0.009922124646382119,NaN,-3.8906842960261443,0,0,21574.35,21850,2504650,1,NaN,0.2989217083821084
20950,671.35,1.15,NaN,0.00010892291626798514,NaN,0.24974051680342518,0,36950,NaN,-0.011772124687218284,NaN,-4.293479929939339,0,0,21574.35,2700,475600,1,NaN,0.34688925058936015
21000,575,1.45,NaN,0.00014025077151274697,NaN,0.23967853390991983,2450,368900,NaN,-0.015041350053837745,NaN,-5.088355513395644,0,0,21574.35,173150,9661700,1,NaN,0.4286639623123913
21050,578,1.85,0.00044641635328268657,0.0001821775722050264,0.4967347699135048,0.22960355890971093,0,74350,0.8327132944138705,-0.019425754545914057,-72.80868503704598,-6.060650707919925,0,0,21574.35,2900,2207550,1,2.827790501363964,0.5334037948697664
21100,475.25,2.8,NaN,0.00025619069019602457,NaN,0.2253507304767445,150,196000,NaN,-0.028495423628266178,NaN,-8.203021482203054,0,0,21574.35,49150,3294050,1,NaN,0.7362153860142664
21150,427.5,4.15,0.00000722726005341612,0.0003527573166081618,0.10955813886149435,0.22053677436728886,100,194800,0.9997256152987031,-0.040961607613570095,-3.1967449475579968,-10.806607871155318,0,0,21574.35,12050,1267500,1,0.010097198717164656,0.9920638487131404
21200,379.25,6.2,0.0002926802124723334,0.0004802610441046632,0.1709763892371706,0.21637282301718536,750,304100,0.9759475543552967,-0.058861717839121565,-8.529053106326295,-14.145481043106756,0,0,21574.35,64050,4199600,1,0.6381342847353235,1.325142697414228
21250,332.55,8.8,0.0005436148598252266,0.0006340348112889774,0.184892051327491,0.21007228035475461,100,176350,0.9435444220740814,-0.0812448106182967,-14.82697599413333,-17.57699484683596,0,0,21574.35,13350,1517150,1,1.2817169750666022,1.6984956092533476
21300,285.7,12.4,0.0007656223973881861,0.0008238678403483335,0.18195634293285418,0.2034707456907942,3300,454400,0.9137155161189495,-0.11103485962262188,-19.05282801787282,-21.38775944241897,0,0,21574.35,143050,5003200,1,1.7764966988746564,2.1376770897496455
21350,241.65,18.15,0.0010416669132698449,0.0010519341736091275,0.18385062320852827,0.1995744650593093,4350,184500,0.8657351334877713,-0.15381070824345938,-25.193927215881164,-26.215910040231826,0,0,21574.35,45150,2334500,1,2.442173709580914,2.6771710091959644
21400,201.1,26.6,0.001316053817395588,0.0012950726976105186,0.1876202400372846,0.19710756166695584,30550,420600,0.8012969467423403,-0.21008164536713975,-32.082395917076276,-31.399727947259006,0,0,21574.35,425000,4644300,1,3.1487335530915836,3.2552174791757156
21450,162.8,38.55,0.0015666674602619168,0.001520848490914817,0.1872008061077475,0.1959472628158093,37450,277900,0.7290660092719093,-0.2798407103461064,-37.32467747765077,-36.323447522105106,0,0,21574.35,526900,2161150,1,3.739961343084356,3.8002111505200418
21500,127.2,53.15,0.0017877980003622614,0.0017204321754934729,0.18390878762197582,0.19224841624226136,155300,614250,0.6476130055919845,-0.3583140655344316,-40.61726260721852,-39.37888768527532,0,0,21574.35,1504900,6862900,1,4.1927937966067494,4.217770086903776
21550,96.7,73,0.00191673267517117,0.0018313487178443306,0.18254530890799828,0.19120754748112123,303000,482800,0.5550951255984091,-0.44717591183469496,-42.49476064725432,-41.23671922047724,0,0,21574.35,1301050,2765000,1,4.461848283387577,4.465382390065608
21600,70.6,96.95,0.0019471760291485745,0.001858023868784845,0.18042261385883912,0.1891830204823277,819000,758450,0.4580579467649455,-0.5397939546908258,-41.877255466788895,-40.643418566831336,0,0,21574.35,5359300,5472650,1,4.480007699427518,4.4824558371982235
21650,49.25,126,0.0018635302870193134,0.0017744815646638082,0.17799012427439853,0.1882030424695117,624000,270750,0.3612698622023906,-0.6312578154735358,-38.79738508161118,-38.01853267413849,0,0,21574.35,5324650,2589650,1,4.229752320413383,4.258735885389242
21700,33.95,160.4,0.001649655417881307,0.0015884030267335958,0.17893256323976015,0.18956713932290417,1041650,240400,0.27443823254487354,-0.7140218427597336,-34.55410682105795,-34.06500963007278,0,0,21574.35,12490100,3795150,1,3.76413504889545,3.8397799617309047
21750,23.9,199.2,0.001370146185182156,0.0013478322831874622,0.18391142714179665,0.19280546809698976,510650,87800,0.2055273196985922,-0.7833462467157137,-30.20626120921581,-29.386491882792814,0,0,21574.35,5797450,1574500,1,3.2133512146948466,3.3138876193730344
21800,17.45,243,0.0010987230268692653,0.0010976938632669148,0.19196586025557613,0.20338443496311165,703050,68650,0.15489580070629555,-0.8309477692317019,-26.31174174158428,-26.229645014519615,0,0,21574.35,14279250,4789900,1,2.689644004109242,2.8469610470789117
21850,12.2,287.95,0.0008613833841110942,0.0008849746813698595,0.1973085745625721,0.2120813213627894,460300,17000,0.11319546973544041,-0.8696064240040604,-21.744027721889772,-22.525224285829843,0,0,21574.35,6720500,1733000,1,2.1673299110627817,2.3934030607471355
21900,9,334.45,0.0006696593501326445,0.0007098020549137811,0.2056256399043909,0.22197534372660796,557650,26200,0.08491968635922889,-0.8980626718054271,-18.32537886347903,-19.344867213243973,0,0,21574.35,6852600,1514300,1,1.7559566067984664,2.0092064562495846
21950,7,384.25,0.0005248976264798308,0.0005978877549400704,0.21607641879944034,0.24547690260109403,394400,1200,0.06585027190202063,-0.9074523550830963,-15.836622212556621,-19.977414938173215,0,0,21574.35,3212250,869550,1,1.446320553089265,1.8715992791060794
22000,5.75,430.3,0.00041929531212344317,0.00046399133420062727,0.22840769515754614,0.24487510320740777,532150,22250,0.053075756796663334,-0.9339627830117422,-14.117339063861104,-14.651701405849584,0,0,21574.35,9830800,2570700,1,1.2212745691664795,1.4488955449346883
22050,4.75,479.35,0.0003373209436204082,0.0003866022139758683,0.2402570775951107,0.2597731518191803,199150,2850,0.0430844106278521,-0.9436022386320797,-12.552956747412912,-13.505990923060754,0,0,21574.35,4201000,1017400,1,1.0334799898047955,1.2806816180113438
22100,4.2,529.9,0.0002801969879025323,0.00034768688010433597,0.25455368584243737,0.2855077074395292,233150,4100,0.03681893209395727,-0.9444273821444483,-11.69426547641628,-14.9304152758078,0,0,21574.35,8813350,2006600,1,0.9095475905512637,1.265868856501164
