Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,965.85,0.85,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,21654.4,4350,928100,1,NaN,NaN
20750,925.9,0.9,NaN,NaN,NaN,NaN,200,1750,NaN,NaN,NaN,NaN,0,0,21654.4,1350,364400,1,NaN,NaN
20800,849.4,0.9,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21654.4,12550,1683350,1,NaN,NaN
20850,841.9,1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21654.4,3450,457300,1,NaN,NaN
20900,760.1,1.1,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,21654.4,22500,2488600,1,NaN,NaN
20950,753.15,1.15,NaN,0.00009010886306323785,NaN,0.27668311765371706,0,9700,NaN,-0.010694395716566954,NaN,-4.3962142531145885,0,0,21654.4,2550,430350,1,NaN,0.3202945993510544
21000,673.35,1.3,NaN,0.00010815417943784079,NaN,0.26356583124471183,50,37550,NaN,-0.012478317265412164,NaN,-4.785453693691708,0,0,21654.4,194150,9392100,1,NaN,0.3662113998010548
21050,613.55,1.65,0.00024820012880628054,0.00013863406408116588,0.31488358308704634,0.2542090315521049,0,82950,0.9585814450882708,-0.015961524378109528,-18.79374577621102,-5.702768370805878,0,0,21654.4,1650,1859950,1,1.0040410433899374,0.4527519986093419
21100,566.85,2.4,0.0003242083065006261,0.00018992213708202743,0.3209442371674184,0.24972322323221866,50,102000,0.9407244385045062,-0.022633311895692565,-24.38809969669852,-7.534242062137617,0,0,21654.4,52100,2902300,1,1.3367591477692786,0.609303910571847
21150,520.95,3.4,0.00040412869281787156,0.00025493224829563067,0.32436696486451005,0.2443181948226577,0,133150,0.9200258757685036,-0.03136540532822949,-30.19096313088415,-9.672710830202698,0,0,21654.4,11750,1139600,1,1.6840529727982365,0.8001658865051287
21200,476.75,4.75,0.0004911093690478567,0.0003375586936490677,0.3297356568005525,0.23836581858413125,100,158150,0.8935948475723985,-0.04289845153054993,-37.09996431820593,-12.180303201456438,0,0,21654.4,61550,3920400,1,2.0803843484646305,1.033695726441452
21250,425.3,6.85,0.0005555967493206101,0.0004474088661721956,0.29640620898183767,0.23406258246403946,0,122300,0.8910832387788862,-0.059726213528419746,-34.1572918614668,-15.550450383090343,0,0,21654.4,15650,1466850,1,2.1156627425217476,1.3453522942273213
21300,377.7,9.6,0.0006538635381761553,0.0005798477901739971,0.28014956895602466,0.22861311258886843,400,263000,0.8734186357687493,-0.08113126853039346,-35.71794101197245,-19.20230449522007,0,0,21654.4,120400,4809100,1,2.3532958228535885,1.70299976560793
21350,332.65,13.4,0.0007754141932559057,0.0007397504738488301,0.2712857472348211,0.22321822185114693,700,91150,0.8448215913399525,-0.10928933212827122,-39.327087524566586,-23.320462126882187,0,0,21654.4,23850,2072400,1,2.70246556426275,2.121359832934068
21400,290.2,18.85,0.000908414579504337,0.0009262986969901761,0.2666987047718982,0.21883854054802865,5950,306900,0.8062434415062786,-0.14674541395560145,-44.05769898438411,-28.017002578529425,0,0,21654.4,202900,4139850,1,3.1124647922246345,2.6041998410390876
21450,246.65,26.35,0.0010617606943852085,0.0011295169084440564,0.2534151079848941,0.21489861936369425,1100,224550,0.7681598136892758,-0.19432319808542806,-46.236787243499116,-32.87334505434934,0,0,21654.4,217150,1537900,1,3.4566753454836876,3.1183568120425167
21500,207.8,35.75,0.0012066475101371618,0.0013410734021157258,0.24808256994604136,0.20941257890921708,65350,418850,0.71531623992635,-0.25080543066079863,-49.97705904482383,-36.95945788000364,0,0,21654.4,866700,6017700,1,3.8457063418951476,3.6079022238897087
21550,170.25,48.85,0.001354571764300428,0.0015317511047558887,0.23949911914069624,0.20599437767232173,66650,219550,0.6567592107976898,-0.3200730315667334,-52.001084153811455,-40.70720950929948,0,0,21654.4,582650,2073550,1,4.167785738206048,4.0536198172346305
21600,136.3,65.2,0.0014760324285303034,0.0016871648069116437,0.2324878983819866,0.20180598934393476,294950,623800,0.5890114382688565,-0.398364648668592,-53.12597852209654,-42.83611111248262,0,0,21654.4,2572450,5362800,1,4.408549239625923,4.374123131853305
