Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1105.65,0.75,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,21743.3,4950,1138650,1,NaN,NaN
20750,1203.85,0.7,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,21743.3,0,522450,1,NaN,NaN
20800,959.5,0.8,NaN,NaN,NaN,NaN,0,73300,NaN,NaN,NaN,NaN,0,0,21743.3,12850,2322000,1,NaN,NaN
20850,986.4,0.8,NaN,NaN,NaN,NaN,0,190300,NaN,NaN,NaN,NaN,0,0,21743.3,2900,656850,1,NaN,NaN
20900,860,1.15,NaN,NaN,NaN,NaN,0,43200,NaN,NaN,NaN,NaN,0,0,21743.3,34150,2659950,1,NaN,NaN
20950,1000.15,1.2,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,21743.3,0,490200,1,NaN,NaN
21000,757.15,1.5,NaN,NaN,NaN,NaN,650,137550,NaN,NaN,NaN,NaN,0,0,21743.3,238050,6256000,1,NaN,NaN
21050,737.45,1.65,NaN,0.00011221707399248128,NaN,0.28524538599868016,0,25950,NaN,-0.014338909919394289,NaN,-5.866365061008038,0,0,21743.3,1850,694750,1,NaN,0.4146060358261592
21100,664.6,1.9,NaN,0.0001354032056004159,NaN,0.27271013985751913,0,35550,NaN,-0.016936658304120743,NaN,-6.466343370100199,0,0,21743.3,46900,2192300,1,NaN,0.47828667739770875
21150,610.25,2.35,0.00033162149286317176,0.00016993517424858276,0.3685020408940529,0.2626294993403003,0,15750,0.9266766277677889,-0.021163295920485877,-32.059926469530645,-7.521845369309095,0,0,21743.3,11350,973600,1,1.5828531290140344,0.5780758660575365
21200,562.3,2.9,0.00038269340746742376,0.00021349583301125363,0.35629939479716344,0.2520519300741853,0,102500,0.9152731993209613,-0.026436735319745934,-34.331198628600504,-8.697739034011477,0,0,21743.3,64600,4263650,1,1.7661358943615466,0.6970075491387857
21250,513.3,3.7,0.0004358823012053547,0.0002726825423348467,0.3366274279216195,0.24244090815670982,0,49550,0.9065034432505586,-0.03388372637271243,-34.836808567167665,-10.269304972289822,0,0,21743.3,13700,1947650,1,1.9005389975049212,0.8562908201205623
21300,461.95,4.5,0.0004878334775728436,0.0003423469640157104,0.30413771440655346,0.23025939116871919,550,93200,0.9050857910552529,-0.042036409524903735,-32.07706173634611,-11.617871143182652,0,0,21743.3,111350,4169350,1,1.9217634528479872,1.0210379503186071
21350,415.4,5.95,0.0005784804188097571,0.00044410995255640895,0.2947731692814811,0.22125868867423562,0,71000,0.8849907655180503,-0.055370817929676325,-35.34951263366102,-13.899670018012781,0,0,21743.3,22450,1800250,1,2.2086894937342625,1.2727669562975554
