Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1110,0.95,NaN,NaN,NaN,NaN,0,187650,NaN,NaN,NaN,NaN,0,0,21792.6,5000,1811050,1,NaN,NaN
20750,1203.85,1.15,NaN,NaN,NaN,NaN,0,87900,NaN,NaN,NaN,NaN,0,0,21792.6,0,996150,1,NaN,NaN
20800,1001.9,1.05,NaN,NaN,NaN,NaN,0,356400,NaN,NaN,NaN,NaN,0,0,21792.6,17650,2752150,1,NaN,NaN
20850,986.4,1.25,NaN,NaN,NaN,NaN,0,41000,NaN,NaN,NaN,NaN,0,0,21792.6,2900,1134650,1,NaN,NaN
20900,900,1.3,NaN,NaN,NaN,NaN,0,120000,NaN,NaN,NaN,NaN,0,0,21792.6,34250,2316550,1,NaN,NaN
20950,1000.15,1.4,NaN,NaN,NaN,NaN,0,93450,NaN,NaN,NaN,NaN,0,0,21792.6,0,552400,1,NaN,NaN
21000,795,1.7,NaN,NaN,NaN,NaN,300,302800,NaN,NaN,NaN,NaN,0,0,21792.6,245950,6445050,1,NaN,NaN
21050,737.45,1.7,NaN,NaN,NaN,NaN,150,90550,NaN,NaN,NaN,NaN,0,0,21792.6,1850,738100,1,NaN,NaN
21100,717.4,1.85,NaN,0.00011927503562526841,NaN,0.2889700903930716,0,63950,NaN,-0.01566873226208871,NaN,-6.428307912731899,0,0,21792.6,47750,2226300,1,NaN,0.4484640961314469
21150,648.6,2.2,0.00016566507890263346,0.00014593023475285654,0.28935353580110557,0.2777889361231654,0,73200,0.9768694211145423,-0.018945489104852865,-12.082433170653761,-7.264004103550771,0,0,21792.6,11200,1081000,1,0.62371328694653,0.5274550517607661
21200,594.95,2.65,NaN,0.00018019978018180347,NaN,0.26674437234842463,50,267650,NaN,-0.02317022838091745,NaN,-8.265535507579786,0,0,21792.6,65850,4246600,1,NaN,0.6254243027885703
21250,587,3.2,0.00043173275160837563,0.00022346646147928086,0.46881174968405237,0.25536628733265904,0,241100,0.8521556958981965,-0.02844223406399269,-64.39588227809489,-9.387433963710837,0,0,21792.6,13950,1926750,1,2.633532693279056,0.7425080136313085
21300,496.05,3.75,0.00007089621820187025,0.00027475665341697837,0.16963907506564685,0.24218464059278524,450,312300,0.9952509501526907,-0.034247663649829424,-4.4740781135853664,-10.372098423509888,0,0,21792.6,111450,4002900,1,0.15648553383777639,0.8658049115407775
21350,446.45,4.75,0.0001395977508897152,0.00035008045054885523,0.17068182355779613,0.2318446026079185,100,137700,0.9897375844189246,-0.04370528828835508,-5.783753707431484,-12.099038610245463,0,0,21792.6,22600,1804050,1,0.3100208666894036,1.056063614398863
21400,404.65,6.1,0.0005002323264112998,0.0004487337231527154,0.2409435378316053,0.2216127459081165,1600,384850,0.9277728947032018,-0.05637798206986349,-21.836960044879508,-14.152919445286992,0,0,21792.6,190300,4296300,1,1.5682390618407203,1.2939237197807774
21450,355.7,8.65,0.0006088718508737109,0.0005900235222840537,0.22320373871946134,0.21584977723649082,950,208650,0.915391447048611,-0.07759947991560069,-22.647276378434526,-17.63002249628402,0,0,21792.6,25800,1666050,1,1.768286339225537,1.6570902470074722
21500,312.7,12.15,0.0007937752427408736,0.0007630577612211886,0.2309753900414946,0.20974775319011776,27550,503750,0.8720928507254203,-0.1055839031297062,-30.330095179887966,-21.493917849373982,0,0,21792.6,375400,7083950,1,2.385549811042619,2.0824757937565717
21550,269,17.45,0.0009714004702031143,0.0009702909675078497,0.22639834019733227,0.2053799636858595,6400,271100,0.8322474654223653,-0.14442628826757523,-35.05052473886687,-26.153271281492277,0,0,21792.6,182100,1885500,1,2.861519952772165,2.5928971587880993
21600,224.9,24.4,0.0011748033676513207,0.0012004488244806305,0.2145245984836375,0.19990679096237798,76800,564200,0.7908541364752886,-0.19272164401219916,-37.70524069171427,-30.578393712309868,0,0,21792.6,886550,5225600,1,3.279197023890161,3.1224567307577296
21650,183.65,33.8,0.0013964518085778867,0.0014419384978294383,0.20535943360029388,0.19446015750486675,75600,423700,0.7356332618061676,-0.25309743176839467,-40.673144365746516,-34.643613986020476,0,0,21792.6,718800,2938150,1,3.7313487417287154,3.6484012917231317
