Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,965.85,0.95,NaN,NaN,NaN,NaN,0,80700,NaN,NaN,NaN,NaN,0,0,21673.7,4350,946700,1,NaN,NaN
20750,1203.85,0.95,NaN,NaN,NaN,NaN,0,21150,NaN,NaN,NaN,NaN,0,0,21673.7,0,368050,1,NaN,NaN
20800,846,1.05,NaN,NaN,NaN,NaN,0,354300,NaN,NaN,NaN,NaN,0,0,21673.7,12650,1859650,1,NaN,NaN
20850,841.9,0.95,NaN,NaN,NaN,NaN,0,38950,NaN,NaN,NaN,NaN,0,0,21673.7,3450,512850,1,NaN,NaN
20900,780,1.2,NaN,NaN,NaN,NaN,0,62150,NaN,NaN,NaN,NaN,0,0,21673.7,24000,2498650,1,NaN,NaN
20950,753.15,1.3,NaN,0.00009236927839023518,NaN,0.2876855390638338,0,17200,NaN,-0.011519857837775893,NaN,-4.881819252846825,0,0,21673.7,2550,452650,1,NaN,0.3419942732575674
21000,685.55,1.5,NaN,0.0001115724703956195,NaN,0.2754300588749418,800,230300,NaN,-0.01362566846601921,NaN,-5.402195632951023,0,0,21673.7,212350,8254750,1,NaN,0.3954955807659875
21050,642.1,1.75,0.00031914366717650407,0.00013615155325179043,0.39358988965895275,0.26320837325657526,0,94050,0.9243058714822239,-0.016292964641790985,-34.68643581174716,-6.01662140214132,0,0,21673.7,1650,1514750,1,1.6166031325407286,0.4612066411329123
21100,596.2,2.2,NaN,0.0001731310817063973,NaN,0.2534301420672405,0,83050,NaN,-0.0206634836116231,NaN,-7.088136857560663,0,0,21673.7,51400,2790800,1,NaN,0.5646854017290515
21150,514.7,3.15,NaN,0.00023365220824293493,NaN,0.24859478150295877,0,151750,NaN,-0.028863477381994403,NaN,-9.197751580634234,0,0,21673.7,12350,1126400,1,NaN,0.7475412261547095
