Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1110,1.1,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,21792.4,5000,1874700,1,NaN,NaN
20750,1203.85,1.2,NaN,NaN,NaN,NaN,0,35350,NaN,NaN,NaN,NaN,0,0,21792.4,0,1153450,1,NaN,NaN
20800,1030,1.2,NaN,NaN,NaN,NaN,0,120050,NaN,NaN,NaN,NaN,0,0,21792.4,17200,2854400,1,NaN,NaN
20850,986.4,1.35,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,21792.4,2900,1289400,1,NaN,NaN
20900,911.75,1.3,NaN,NaN,NaN,NaN,50,70250,NaN,NaN,NaN,NaN,0,0,21792.4,34250,2279850,1,NaN,NaN
20950,1000.15,1.5,NaN,NaN,NaN,NaN,0,93850,NaN,NaN,NaN,NaN,0,0,21792.4,0,661350,1,NaN,NaN
21000,810.9,1.7,NaN,NaN,NaN,NaN,100,109700,NaN,NaN,NaN,NaN,0,0,21792.4,246200,6706800,1,NaN,NaN
21050,992,1.85,NaN,NaN,NaN,NaN,0,88550,NaN,NaN,NaN,NaN,0,0,21792.4,0,858350,1,NaN,NaN
21100,717.4,2,NaN,0.00012417613986434066,NaN,0.29215925707659796,0,96700,NaN,-0.01663424797338082,NaN,-6.840986867119808,0,0,21792.4,47750,2298250,1,NaN,0.47203593951894607
21150,661.55,2.4,NaN,0.00015233746462335894,NaN,0.2814029053323203,0,33350,NaN,-0.02023421017886099,NaN,-7.781573466056287,0,0,21792.4,11200,1103950,1,NaN,0.5577666705872159
21200,605.75,2.8,0.0003053293394140038,0.00018496021089434167,0.34278714102484004,0.2690270016221778,600,139200,0.9397948369380738,-0.024143016049559058,-26.286222455682402,-8.62970238714355,0,0,21792.4,67850,4260700,1,1.3617905593813446,0.6474279471102006
21250,587,3.45,0.00043194481328215166,0.00023101972740338243,0.46945815356144643,0.25857940845679905,0,121050,0.8517444198189922,-0.030052318994247713,-64.59413717864862,-9.950605189844147,0,0,21792.4,13950,1973150,1,2.638410756446429,0.7772491643486019
21300,506.7,4.2,0.00039795080858230056,0.0002877905633666633,0.30260354168205117,0.24712970044604568,50,233850,0.9278569073509021,-0.0371445576001402,-26.631828771792037,-11.312765722128324,0,0,21792.4,111700,3944000,1,1.5668255947172791,0.9253771069616386
21350,465,5.3,0.0005074705267643335,0.0003644528787121279,0.3224157045023922,0.23680930263025368,50,92950,0.8911045343921262,-0.0471733317708058,-37.13227303837118,-13.14167893537653,0,0,21792.4,23200,1874050,1,2.128846122341471,1.1229422002103384
21400,409,6.8,0.0005496294899098094,0.0004644358660823324,0.26696931385461714,0.2267792167476805,750,270200,0.9062138218619867,-0.0606558949024547,-28.357849400817432,-15.340245170452073,0,0,21792.4,191200,4359250,1,1.9091877134520285,1.3703965634938409
21450,363.55,9.35,0.0006717404885519667,0.0006014055303100067,0.26253623071295196,0.2198999979226742,350,176650,0.8790047583658288,-0.08156243947467473,-32.91384532977289,-18.65217506434978,0,0,21792.4,25950,1629500,1,2.2946055020894365,1.7207187924522762
21500,316.8,12.85,0.0008052842684413982,0.0007699847944297589,0.24810145896930236,0.2129663560264176,9950,404150,0.8549867715120207,-0.10919730943719355,-34.97091442257995,-22.361417946738637,0,0,21792.4,375700,6462900,1,2.5995357375333965,2.13358725251052
