Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1110,0.8,NaN,NaN,NaN,NaN,0,109200,NaN,NaN,NaN,NaN,0,0,21791,5000,1644600,1,NaN,NaN
20750,1203.85,0.95,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,21791,0,906650,1,NaN,NaN
20800,995.35,0.8,NaN,NaN,NaN,NaN,0,136050,NaN,NaN,NaN,NaN,0,0,21791,17650,2684950,1,NaN,NaN
20850,986.4,0.95,NaN,NaN,NaN,NaN,0,92450,NaN,NaN,NaN,NaN,0,0,21791,2900,948650,1,NaN,NaN
20900,904.35,1,NaN,NaN,NaN,NaN,0,141900,NaN,NaN,NaN,NaN,0,0,21791,34150,2303650,1,NaN,NaN
20950,1000.15,1.25,NaN,NaN,NaN,NaN,0,63800,NaN,NaN,NaN,NaN,0,0,21791,0,530700,1,NaN,NaN
21000,802.9,1.5,NaN,NaN,NaN,NaN,0,207000,NaN,NaN,NaN,NaN,0,0,21791,245400,6444700,1,NaN,NaN
21050,737.45,1.6,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,21791,1850,704450,1,NaN,NaN
21100,717.4,1.85,NaN,0.00011970030137743749,NaN,0.2884109796165348,0,48750,NaN,-0.015697047282417265,NaN,-6.425231862086371,0,0,21791,47750,2231650,1,NaN,0.44912630328973996
21150,652.25,2.25,0.00025484486741553654,0.00014810810039287211,0.3479532430444759,0.2781537861608552,0,30200,0.9511722358784888,-0.019306606470529168,-23.044312194083325,-7.39060824340515,0,0,21791,11200,1086450,1,1.153607940904898,0.5359511961855201
21200,601.2,2.65,0.0002712624927025751,0.0001809253841572883,0.31679268471044153,0.2661514993121057,0,30100,0.9530481698115545,-0.023217617182916303,-20.697856448940172,-8.260563025548521,0,0,21791,65850,4164800,1,1.1179602178699304,0.6264549964291515
21250,587,3.3,0.0004333538236149777,0.0002274664558678834,0.4739415584797818,0.25608516096296385,0,73550,0.8488968065892956,-0.029151537485952932,-65.97100996995475,-9.607798227918936,0,0,21791,13950,1909700,1,2.671953415365018,0.7578150597814565
21300,509.9,4,0.0004325951199129442,0.0002833680806113647,0.3288292270156154,0.24437915077848182,100,108550,0.9100686782169216,-0.035950077115814494,-33.29344961244164,-10.890346196219896,0,0,21791,111600,4003900,1,1.850603948168829,0.9008998958816722
21350,455.95,5.05,0.0004636165921248217,0.00035977094245872584,0.2818982812830559,0.23396873379876065,0,39150,0.919677877924955,-0.04572326442206179,-26.87294066369493,-12.661005022475482,0,0,21791,22550,1794300,1,1.7002502808300564,1.0950787852261419
21400,409.25,6.45,0.000563480570754936,0.00045913617071436215,0.27468578616411893,0.22357479712720496,6100,146600,0.8991478835093714,-0.058693361181168476,-30.505477072234697,-14.736420654263064,0,0,21791,190600,4317550,1,2.013615705294994,1.3354443963106644
21450,363.7,8.9,0.0006801719332958943,0.000597543527546785,0.26843003969867385,0.21659519098021154,550,96100,0.8728718093751278,-0.07925856317279092,-34.652390887989284,-17.975168774411518,0,0,21791,26150,1717900,1,2.3752606812403694,1.6837585473266155
21500,316,12.25,0.0008099909327031598,0.0007688492816841743,0.24961268073643855,0.20941438705839702,8800,259400,0.8524088402542246,-0.10644914300609082,-35.54310179205034,-21.583755477259796,0,0,21791,381600,7253250,1,2.630318010248999,2.0946389976038247
21550,271,17.2,0.0009706978827020617,0.000976425780108604,0.23772116732060344,0.2035237519411165,1300,104500,0.8190871408263121,-0.14381717891899615,-38.29713709339353,-25.8376691737002,0,0,21791,175800,1926200,1,3.0020187017555386,2.585328861710029
21600,227.4,23.65,0.0011574754889838855,0.001213133383274104,0.22576338688581088,0.19651125627894367,19350,227300,0.7774044535186557,-0.19062666751275456,-40.86257443714654,-29.848356360793346,0,0,21791,913250,5262700,1,3.3995917896043366,3.101397574512924
21650,185.9,32.8,0.0013646243380893502,0.0014654413518118707,0.2144269040566948,0.19060573320168991,10550,121500,0.7248212323709927,-0.2512206228747669,-43.137422719629,-33.808072985013155,0,0,21791,725550,2967600,1,3.806745515468645,3.633840482323908
21700,147.85,44.6,0.001566524685022823,0.0017166330735771003,0.20539405145316014,0.18365333015905871,98550,377150,0.6585292720813305,-0.32430174271741347,-45.103052368193225,-36.59883867286728,0,0,21791,2900150,7034100,1,4.185877950901125,4.101453010649475
21750,114,60.3,0.001728170085472696,0.0019261415546343347,0.19833805352784176,0.17708747784314588,110050,247550,0.5796227699704338,-0.4113950723505081,-46.08600127746556,-37.941489066803925,0,0,21791,2111450,4234650,1,4.4591695626697,4.437491256424557
21800,84.7,81.15,0.0018177313290791612,0.0020335817904683804,0.1923698822203847,0.17193676707736302,463650,587700,0.49154707852202245,-0.5098714466370473,-45.33946324584689,-37.43086098856744,0,0,21791,9543400,10280150,1,4.54912875027086,4.548747791779509
21850,60,106.65,0.0018143942239114122,0.0020227414635747756,0.18651497563505656,0.16578923383081143,215900,138700,0.39865772405425143,-0.6140854374725275,-42.34334034372919,-34.14688052707851,0,0,21791,5688050,3110700,1,4.402575570961433,4.3627282141767125
21900,40.15,136.6,0.0017015714654116008,0.0018764367458912379,0.18077507735251314,0.15713506608087321,325950,152150,0.306133995119693,-0.7204934112308076,-37.15950512255885,-27.76825595745803,0,0,21791,9783850,4048750,1,4.001752334874662,3.8359107907200247
21950,26.5,173.15,0.0014681177715766876,0.0015484038393636086,0.1792561025354953,0.15134326378044657,128200,37750,0.22534567919610246,-0.8145610509158342,-31.414310379800348,-20.38731879918476,0,0,21791,3171800,1406400,1,3.4237047261240043,3.048658591042247
22000,17.5,213.6,0.001187232199383176,0.0011106891468033414,0.18081138934407096,0.14151786117528492,170650,47000,0.16155035192008316,-0.8969917999332737,-25.76992230189038,-11.511200334283586,0,0,21791,9143800,3687200,1,2.7926911386915276,2.0448678238959412
22050,11.5,256.5,0.0009172738903904437,0.0003686051498893383,0.18368042628330722,0.10640442646089704,107600,10100,0.11339987057333287,-0.9817411337856792,-20.49742349897111,0.5271102281597132,0,0,21791,3969950,1146350,1,2.1919132771616066,0.5102494563342045
22100,7.8,303.35,0.0006909957084976309,NaN,0.1889041128924066,NaN,200600,11950,0.08015584265720888,NaN,-16.29881873158829,NaN,0,0,21791,9699000,2274000,1,1.6981584900465663,NaN
22150,5.75,353.7,0.0005246923702243755,NaN,0.1977761763722494,NaN,81000,700,0.059511296037024666,NaN,-13.542659077226359,NaN,0,0,21791,4035200,1017950,1,1.3500199373807338,NaN
22200,4.85,401.2,0.00041701278253149097,NaN,0.21165723539894732,NaN,97200,1200,0.04850988204663353,NaN,-12.308921470367556,NaN,0,0,21791,7497350,931750,1,1.148269801967469,NaN
22250,4,451.05,0.0003315433232161173,NaN,0.2237816706639816,NaN,107950,750,0.03911789428251326,NaN,-10.926464917314254,NaN,0,0,21791,3957900,259150,1,0.9652198729343714,NaN
22300,3.55,498.6,0.00027346041773551263,NaN,0.23825220683148426,NaN,113100,3450,0.03337751350251161,NaN,-10.2051177524763,NaN,0,0,21791,6383950,728250,1,0.8476037351273774,NaN
22350,3.25,551,0.00023061887880193677,NaN,0.25341955813750267,NaN,56600,0,0.029267584429618267,NaN,-9.728626178228026,NaN,0,0,21791,2382450,104550,1,0.7603200491157727,NaN
22400,3.1,600,0.0001998039828935968,NaN,0.26986009087101726,NaN,26350,0,0.026569300037762585,NaN,-9.550708276775076,NaN,0,0,21791,6701850,100750,1,0.7014621796969481,NaN
22450,2.95,652,0.00017434000688174318,NaN,0.2857967225233264,NaN,7400,0,0.024179590455831436,NaN,-9.340943563749265,NaN,0,0,21791,3550650,6150,1,0.6482100494531201,NaN
22500,2.75,704.1,0.00015168134409916214,NaN,0.3003996714955992,NaN,37050,0,0.02174510315652354,NaN,-8.973780375172186,NaN,0,0,21791,8900500,191900,1,0.5927793671788653,NaN
