Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1105.65,0.7,NaN,NaN,NaN,NaN,0,144100,NaN,NaN,NaN,NaN,0,0,21785.35,4950,1180100,1,NaN,NaN
20750,1203.85,0.65,NaN,NaN,NaN,NaN,0,162450,NaN,NaN,NaN,NaN,0,0,21785.35,0,551850,1,NaN,NaN
20800,976.4,0.75,NaN,NaN,NaN,NaN,0,92300,NaN,NaN,NaN,NaN,0,0,21785.35,17400,2600950,1,NaN,NaN
20850,986.4,0.8,NaN,NaN,NaN,NaN,0,76600,NaN,NaN,NaN,NaN,0,0,21785.35,2900,652000,1,NaN,NaN
20900,904.35,1.1,NaN,NaN,NaN,NaN,0,249700,NaN,NaN,NaN,NaN,0,0,21785.35,34150,2573900,1,NaN,NaN
20950,1000.15,1.15,NaN,NaN,NaN,NaN,0,99800,NaN,NaN,NaN,NaN,0,0,21785.35,0,487000,1,NaN,NaN
21000,793,1.35,NaN,NaN,NaN,NaN,3600,841150,NaN,NaN,NaN,NaN,0,0,21785.35,239050,6368100,1,NaN,NaN
21050,737.45,1.55,NaN,0.0000990711361515308,NaN,0.29716940144725,0,38500,NaN,-0.013043255811833793,NaN,-5.645310840921278,0,0,21785.35,1850,724700,1,NaN,0.3828136824599939
21100,677.45,1.75,NaN,0.00011779748480335535,NaN,0.28417965141618545,0,84300,NaN,-0.015139259252761024,NaN,-6.1352662594956024,0,0,21785.35,47700,2219950,1,NaN,0.4352764927399666
21150,636,2.15,NaN,0.00014678720330380516,NaN,0.27423448863266986,0,23900,NaN,-0.01878239455527133,NaN,-7.115433076860474,0,0,21785.35,11200,998100,1,NaN,0.5234153887997467
