Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,875,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21581.15,3950,939700,1,NaN,NaN
20750,821.3,0.55,NaN,NaN,NaN,NaN,0,31000,NaN,NaN,NaN,NaN,0,0,21581.15,1550,354600,1,NaN,NaN
20800,780.85,0.7,NaN,NaN,NaN,NaN,0,38300,NaN,NaN,NaN,NaN,0,0,21581.15,10350,1607950,1,NaN,NaN
20850,746.95,0.75,NaN,0.00006655612780281093,NaN,0.2721261472854996,0,13300,NaN,-0.007397277546857382,NaN,-3.1205482792494097,0,0,21581.15,3000,474350,1,NaN,0.2311078100379176
20900,681.3,1.05,NaN,0.00009033210829763415,NaN,0.2663769419547421,100,29400,NaN,-0.010227842417900706,NaN,-4.0562676600812875,0,0,21581.15,21750,2504650,1,NaN,0.3070400849555809
20950,671.35,1.2,NaN,0.00010959572997472685,NaN,0.2534773705436854,0,2650,NaN,-0.012065128996094212,NaN,-4.4535054585232805,0,0,21581.15,2700,475600,1,NaN,0.3544778714142352
21000,584.5,1.5,0.00004763527568277242,0.0001401775169470234,0.19472847675910987,0.24322481948472652,2800,652850,0.9964761824929229,-0.015297012195419698,-4.255371628854559,-5.241218733397622,0,0,21581.15,173150,9661700,1,0.1183625878260187,0.43505338761203355
21050,578,1.9,0.00044161326573896256,0.00018102553181108266,0.4760300858666631,0.23301467973951107,0,227400,0.8457678823372163,-0.01962619091300228,-66.46502283886127,-6.207346197677001,0,0,21581.15,2900,2207550,1,2.682457282679317,0.53824427142203
21100,464.9,2.85,NaN,0.0002529086523913749,NaN,0.22866116905205972,0,520700,NaN,-0.02856417946576561,NaN,-8.344171250476013,0,0,21581.15,49150,3294050,1,NaN,0.7379253147308343
21150,428,4.1,NaN,0.0003434419726234015,NaN,0.2228307655275932,150,609350,NaN,-0.040157244718691,NaN,-10.749866639279178,0,0,21581.15,12050,1267500,1,NaN,0.976528278962088
21200,387.65,5.9,0.0003770862680949444,0.00046172970311050783,0.19402293586494812,0.2170740252797051,3000,575750,0.9619656880471936,-0.056242742127097116,-12.0849072031228,-13.698963188531028,0,0,21581.15,64500,4199600,1,0.9335768878382522,1.278945315213753
21250,340,8,0.0005493643162788799,0.0006038759186410245,0.19284407884663093,0.20845399861669833,150,517250,0.9396099035480237,-0.07544602398747849,-15.99956356909297,-16.49690824895373,0,0,21581.15,13800,1517150,1,1.3518330420769755,1.606254079319198
21300,294.2,11.15,0.0007720612205832035,0.000788420271570147,0.19450512591194535,0.20095428349913244,7700,760500,0.9044935768639762,-0.10272770759517083,-21.495686312159243,-19.98012228469427,0,0,21581.15,143050,5003200,1,1.9161923071779483,2.0216750542897293
