Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950,0.95,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,21636.3,4150,926450,1,NaN,NaN
20750,902,0.95,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,21636.3,1650,361500,1,NaN,NaN
20800,849.4,0.95,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,21636.3,12550,1680550,1,NaN,NaN
20850,841.9,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21636.3,3450,465850,1,NaN,NaN
20900,750.3,1.15,NaN,0.00008400938582652934,NaN,0.2879750670611657,0,48250,NaN,-0.01032150275857736,NaN,-4.43410859031738,0,0,21636.3,22250,2474550,1,NaN,0.31028145723555484
20950,753.15,1.25,NaN,0.00009827442356882354,NaN,0.27361117259197665,0,750,NaN,-0.011654398678135423,NaN,-4.68004561842804,0,0,21636.3,2550,412400,1,NaN,0.3448636791422983
21000,652.95,1.4,0.000301458034650313,0.00011754286972893525,0.3891802742385699,0.26000143377221746,0,82850,0.9309112389595308,-0.013511770490089193,-32.16671239460976,-5.051637709508757,0,0,21636.3,192050,9506900,1,1.5047030728410018,0.3919630758614339
21050,614.75,1.85,0.00038016407343895143,0.00015387368233235968,0.4293053625938418,0.2519865910836541,0,58300,0.8925611896969434,-0.017830206552140532,-47.70092134931039,-6.207650435544521,0,0,21636.3,1850,1954750,1,2.093198961131118,0.4972959278445215
21100,553.75,2.6,0.00038006378838638166,0.00020705825845903318,0.3456925735431426,0.24612018367073493,0,40950,0.9198730676970037,-0.024627446134629152,-31.99528431597172,-7.963180807753763,0,0,21636.3,51850,2912150,1,1.6850766762497966,0.6536013071387891
21150,521.2,3.75,0.00047965750355638613,0.00027980987688734806,0.402419117199238,0.24136190097837956,0,78150,0.8636169875789707,-0.034566886230131426,-52.505361630610935,-10.340697727759842,0,0,21636.3,12100,1070550,1,2.475614236013298,0.866173480294428
21200,459.15,5.4,0.0005165906565682591,0.0003738390616499024,0.3227933383953635,0.23676042668772698,50,94950,0.8893011588791303,-0.04824764249409199,-37.30554562480513,-13.281483987305261,0,0,21636.3,59450,4096150,1,2.1386722534709914,1.1351857128509395
