Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950,0.75,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,21648.9,4150,947050,1,NaN,NaN
20750,902,0.75,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21648.9,1650,373150,1,NaN,NaN
20800,869.9,0.8,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,21648.9,12400,1643500,1,NaN,NaN
20850,841.9,0.8,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21648.9,3450,454900,1,NaN,NaN
20900,772.4,1,NaN,NaN,NaN,NaN,50,2400,NaN,NaN,NaN,NaN,0,0,21648.9,21950,2469900,1,NaN,NaN
20950,722.9,0.95,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,21648.9,2600,442650,1,NaN,NaN
21000,665,1.15,NaN,0.00010253935425377353,NaN,0.25744765392705987,50,77650,NaN,-0.011417610302835062,NaN,-4.326201823694157,0,0,21648.9,189500,9421550,1,NaN,0.33896770341003224
21050,617,1.45,0.00033434731972516814,0.00013150344528559517,0.3801050101466543,0.24768927781663438,0,70050,0.9232516658815425,-0.014558300166586423,-33.88403337204772,-5.132321314541417,0,0,21648.9,1800,2106850,1,1.6318500321651386,0.4182376659891925
21100,583.2,2.05,0.00041975413427380973,0.00017879581816115526,0.4349818332610492,0.2416837024605841,0,185900,0.8740530542309876,-0.020267220383390492,-53.70765001865932,-6.639139600538453,0,0,21648.9,51600,2905800,1,2.344471220187856,0.5548601393760283
21150,529.2,2.9,0.00046082512989517,0.00024179007933694964,0.39002537213976357,0.23565325047976102,0,40800,0.8768565734552749,-0.02816525075911383,-47.74260688781702,-8.528953059172308,0,0,21648.9,11950,1192250,1,2.3078512761695724,0.7316286716047278
21200,472.6,4.1,0.0005028427778432261,0.000324629783196233,0.3332826223892559,0.22957330771564885,50,98600,0.8884343357634679,-0.03901884588281861,-38.64414788041609,-10.85760449884302,0,0,21648.9,57650,4288350,1,2.1519079546515116,0.9569484814445586
21250,425,5.55,0.0005809620307532025,0.000425946003825475,0.31670807535399204,0.22148837147896294,50,77650,0.8726546931103096,-0.052307113726019365,-40.15460304239916,-13.245339643014985,0,0,21648.9,13400,1463550,1,2.3625754726263746,1.2113908313877166
21300,370.6,7.75,0.0006599893685238949,0.0005607985296002956,0.27031794660928327,0.21464833827692217,800,107550,0.8781493317760597,-0.07145277801931649,-33.73255175406653,-16.35623341445676,0,0,21648.9,123400,4652050,1,2.29081819456751,1.5456572709518819
21350,329.65,10.9,0.0007889896488959054,0.0007310785155711033,0.2771668853073703,0.20816694113810918,50,52050,0.8354048568358171,-0.09763577182483045,-41.55321360701663,-20.02169227977676,0,0,21648.9,27450,2284550,1,2.807963454868241,1.9541351029646834
21400,279,15.65,0.000941584214144414,0.0009391722885856948,0.24455734383403416,0.20312701006020967,3900,112050,0.8215578081008598,-0.13414697015566332,-38.75918114706009,-24.442274881214246,0,0,21648.9,262800,4228200,1,2.956777753333042,2.4495806904401425
21450,236,22.2,0.0011155687832704853,0.0011750982294721128,0.23466296516826313,0.19792736823234933,2900,75250,0.7792492855845216,-0.18126773225369325,-41.915045487288644,-28.965198257618976,0,0,21648.9,233100,1919650,1,3.3613962505675183,2.986474605500421
