Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,910,0.65,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,21599.35,4100,944650,1,NaN,NaN
20750,902,0.65,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,21599.35,1650,360550,1,NaN,NaN
20800,801,0.65,NaN,NaN,NaN,NaN,50,152350,NaN,NaN,NaN,NaN,0,0,21599.35,10900,1564750,1,NaN,NaN
20850,760.9,0.7,NaN,0.00006142092093225186,NaN,0.2756881007974533,0,32900,NaN,-0.006860596493742079,NaN,-2.961140157762282,0,0,21599.35,3400,449250,1,NaN,0.2164326838001298
20900,713.65,0.9,NaN,NaN,NaN,NaN,0,92100,NaN,NaN,NaN,NaN,0,0,21599.35,21850,2531100,1,NaN,NaN
20950,671.35,0.9,NaN,0.00008937315397119459,NaN,0.25017872809142366,0,68000,NaN,-0.00941241977194315,NaN,-3.544397660518306,0,0,21599.35,2700,484800,1,NaN,0.28578929954995913
21000,602,1.2,NaN,0.00011880783339818178,NaN,0.2420494644703696,1150,602800,NaN,-0.012568621311630801,NaN,-4.4077248581585495,0,0,21599.35,182200,9825200,1,NaN,0.36756800533965234
21050,578,1.5,0.0004103346414669612,0.0001528093322045871,0.4111486824793272,0.23145949317521666,0,107600,0.8877510158679571,-0.015981192734771103,-47.08587224786801,-5.180068785468203,0,0,21599.35,2900,2269300,1,2.156381439008104,0.45207800209714327
21100,510.8,2.3,0.0003595595830874811,0.00021741519091565326,0.28901071286742475,0.227561761626108,250,142200,0.9410149040220127,-0.023726654305548923,-22.134048080328263,-7.1183214345698005,0,0,21599.35,50500,2977800,1,1.3282300720902152,0.6323793381023068
21150,461.4,3.55,0.000421229744400812,0.00030611662690182927,0.27013638538177287,0.22428581161218988,0,76350,0.9337366758270037,-0.035194458259816444,-22.570697818900115,-9.727059453817363,0,0,21599.35,12150,1236650,1,1.4544225998120206,0.8775608081279808
21200,415,5.2,0.0005305845248211355,0.00041601354027144034,0.26790854646033607,0.2192484253617662,0,127900,0.911215249025024,-0.04999026317144735,-27.200096059321655,-12.618052166155246,0,0,21599.35,63750,4140250,1,1.8168942334925005,1.1658225419688362
21250,369,7.35,0.0006502455003327615,0.0005519694181295241,0.2620318008917283,0.21272442609093223,0,97850,0.8861855694550115,-0.06897322579058232,-31.32257002574629,-15.7389640760297,0,0,21599.35,13550,1512150,1,2.1778093428975938,1.5007932795977794
21300,312,10.3,0.0007105989600856556,0.0007222464436194759,0.20136004298562168,0.2057552074026829,650,194200,0.9104273113841,-0.09423169335236743,-21.29174475632834,-19.235133870112616,0,0,21599.35,135050,4788050,1,1.8288848493935785,1.8994363583216733
21350,273,15.05,0.0009468262053973536,0.0009347415103423143,0.22259183400884303,0.2013676919971715,50,133350,0.8449766247714314,-0.13112051708701106,-32.65573185380501,-23.79743308388882,0,0,21599.35,36100,2380300,1,2.6938164248022183,2.4058570614903343
21400,224.9,22.05,0.0011720731275410635,0.0011731816580229485,0.1992006443507675,0.1981525228943845,4550,285950,0.8182491575559123,-0.1804635450328025,-32.32049137954673,-28.85290280711919,0,0,21599.35,316700,4642050,1,2.9842413733959505,2.971346982240048
21450,184.5,32.15,0.001413919221163737,0.0014118207598079354,0.19576234557649835,0.1963191829598334,13350,159500,0.7570246203909882,-0.2435495877256349,-37.03648396673903,-33.98329272645678,0,0,21599.35,412650,1977800,1,3.5378731539896173,3.5426708258777397
21500,147.2,44.95,0.0016385430521217849,0.00163351524638122,0.19205463391272617,0.19281600849826483,81000,432650,0.6838270731231744,-0.3167956703653158,-40.80296763265073,-37.78215225579765,0,0,21599.35,1180850,6798650,1,4.0222693208717155,4.025823956704287
21550,113.75,61.65,0.0018139103574244617,0.0018043289680184748,0.18845112802139602,0.1895166487893765,101000,344600,0.5994442129414826,-0.4010462401783965,-43.081377773326494,-40.111258585006624,0,0,21599.35,885950,2725400,1,4.369211432503247,4.370705949566377
21600,84.7,83.15,0.0019076601516358717,0.0018845049346514213,0.18494194762357025,0.1872146476593241,485100,726250,0.5068259204779555,-0.4931743743073711,-43.31835855336051,-40.60603381163015,0,0,21599.35,4571550,6059500,1,4.509464103935655,4.509471050859382
21650,60.75,109.1,0.0018875423590088592,0.0018669316208530904,0.18226428544575438,0.1843879425642077,316300,347050,0.41093925897404343,-0.5879734874590146,-41.38768962769704,-38.648589788020715,0,0,21599.35,4853800,3295650,1,4.39730696033976,4.399967101880507
21700,41.65,140.35,0.0017551667780284375,0.0017313036511781281,0.17970538210280712,0.18290709214968848,505050,325100,0.317854535071896,-0.6790879098387732,-37.24163455572072,-34.80019850277392,0,0,21599.35,13025600,4408500,1,4.031512155087437,4.047550627350268
