Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,875,0.6,NaN,NaN,NaN,NaN,0,126450,NaN,NaN,NaN,NaN,0,0,21553.55,3950,1182750,1,NaN,NaN
20750,821.3,0.7,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,21553.55,1550,358800,1,NaN,NaN
20800,780.85,0.75,NaN,NaN,NaN,NaN,0,88000,NaN,NaN,NaN,NaN,0,0,21553.55,10350,1599900,1,NaN,NaN
20850,732.35,0.85,NaN,NaN,NaN,NaN,0,24600,NaN,NaN,NaN,NaN,0,0,21553.55,3000,484700,1,NaN,NaN
20900,670.5,1.1,NaN,0.00009894062680669605,NaN,0.25871691841605093,0,135250,NaN,-0.01096429333438092,NaN,-4.178942796955736,0,0,21553.55,21450,2434900,1,NaN,0.32579487274908003
20950,671.35,1.2,NaN,0.00011751691620671156,NaN,0.24405528535249238,0,19400,NaN,-0.012499201669397884,NaN,-4.413976588154612,0,0,21553.55,2700,473100,1,NaN,0.36503403749011126
21000,550.35,1.4,NaN,0.00014575147509194718,NaN,0.23120952085639898,1250,736200,NaN,-0.015068187939469374,NaN,-4.909620084199452,0,0,21553.55,157400,9719050,1,NaN,0.4289072927487607
21050,497.3,1.85,NaN,0.00019360204113782136,NaN,0.22200728508569065,50,83500,NaN,-0.0200349796362886,NaN,-6.00756277101507,0,0,21553.55,4950,2255400,1,NaN,0.5470435676700443
21100,453.95,2.65,NaN,0.00026687988967273054,NaN,0.2152565069612508,200,163500,NaN,-0.02829356476895326,NaN,-7.777882020102288,0,0,21553.55,47350,3730650,1,NaN,0.7311675288763538
21150,406.75,4,0.00003413145661215911,0.00037300130871319387,0.1222716505518181,0.21042979184170774,50,202000,0.9985220562210686,-0.04136392245293127,-3.4630215270445612,-10.377031903718002,0,0,21553.55,13050,1406400,1,0.05311599921850858,0.9989927566782179
21200,358.35,5.75,0.00030966016510041756,0.000505813504457832,0.16156483023714224,0.20372767615877055,2300,278900,0.9759815049024201,-0.058165316743507174,-8.218616321900214,-13.17170765677731,0,0,21553.55,60900,4229500,1,0.6367616915873762,1.311551081012117
21250,311.2,8.25,0.0005717283150940495,0.0006778524693612015,0.17140864951565168,0.19687841456162208,0,290450,0.9453904687352015,-0.08135213903073342,-13.674779531067944,-16.457041508761016,0,0,21553.55,14350,1587100,1,1.2472892886849594,1.6985488594760463
21300,264.9,11.9,0.000841947275685609,0.0008958295191101664,0.17178649809422908,0.1903060174809831,9400,534000,0.9093795068298389,-0.11353089525498755,-18.689309148341312,-20.278866025458985,0,0,21553.55,143800,4999800,1,1.8408511822909561,2.1698147052441743
21350,221.4,17.45,0.001155660828106035,0.0011591238206507103,0.1744719659511989,0.18496728840340673,10300,391150,0.8553871107932347,-0.15856594809512975,-25.098951817655987,-24.723274663783503,0,0,21553.55,46250,2456300,1,2.566260892394159,2.7287862559493825
21400,179.85,26.15,0.0014717976197439176,0.0014428152005515978,0.17295004215025497,0.1821783650968063,41450,892000,0.7912328475698405,-0.22058168522250898,-30.529016622827985,-29.758543551997818,0,0,21553.55,472550,4626900,1,3.239765128964846,3.3454324688318535
