Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1326,1.9,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,21814.3,0,1965650,1,NaN,NaN
20750,1203.85,2.1,NaN,NaN,NaN,NaN,0,41850,NaN,NaN,NaN,NaN,0,0,21814.3,0,1238600,1,NaN,NaN
20800,1018.05,2.2,NaN,NaN,NaN,NaN,0,142750,NaN,NaN,NaN,NaN,0,0,21814.3,18300,2973750,1,NaN,NaN
20850,1103.25,2.35,NaN,NaN,NaN,NaN,0,49650,NaN,NaN,NaN,NaN,0,0,21814.3,0,1359400,1,NaN,NaN
20900,896.75,2.45,NaN,NaN,NaN,NaN,0,67400,NaN,NaN,NaN,NaN,0,0,21814.3,34500,2624800,1,NaN,NaN
20950,1000.15,2.7,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,21814.3,0,1022200,1,NaN,NaN
21000,827.85,2.95,NaN,NaN,NaN,NaN,1100,306000,NaN,NaN,NaN,NaN,0,0,21814.3,254400,6450450,1,NaN,NaN
21050,992,3.2,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,21814.3,0,987350,1,NaN,NaN
21100,721.6,3.3,NaN,NaN,NaN,NaN,50,176250,NaN,NaN,NaN,NaN,0,0,21814.3,48050,2315600,1,NaN,NaN
21150,673.05,3.75,0.00021135942649260482,0.0001782995324599919,0.33340422398388264,0.3106468576199938,0,57300,0.9631917195836022,-0.027474137214682042,-18.328073366345432,-11.125968370145868,0,0,21814.3,10800,1112550,1,0.9187184074940271,0.7221158334311706
21200,632.2,4.3,0.0003226079792515843,0.00021195837543342452,0.383265085337596,0.2977932876586482,150,151550,0.9252250780499357,-0.03216030673396077,-33.787829271130356,-12.147386112686412,0,0,21814.3,70400,4104200,1,1.6119963756291926,0.822915391044944
21250,555,5.15,NaN,0.0002573202711056948,NaN,0.2867808262923903,0,79450,NaN,-0.038910843991888,NaN,-13.667695275974147,0,0,21814.3,14200,1860600,1,NaN,0.9620858128176526
21300,533.1,6.1,0.0004082574189932453,0.00031177499566890866,0.3395510591542719,0.2747077333213146,400,303300,0.9130056305552017,-0.04678325502366122,-33.55869264341907,-15.18357189200986,0,0,21814.3,112900,4240550,1,1.8072942778873893,1.1166109071679855
21350,484.15,7.5,0.00046789098531539746,0.0003834786287394138,0.31995223480688206,0.2641874841918371,100,125300,0.9034978476026474,-0.05779762266900283,-34.07634536207212,-17.257538611411732,0,0,21814.3,23250,1788500,1,1.9517290409954544,1.3208183787672174
21400,440,8.95,0.0005563099001717726,0.0004682409614011529,0.3209262936367449,0.2514157030210852,6850,414300,0.8766952721947129,-0.07010231133074829,-40.12390304666897,-19.063635533494605,0,0,21814.3,195600,4298800,1,2.327618432461284,1.5347989760696765
