Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,940,0.8,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,21624,4100,953050,1,NaN,NaN
20750,902,0.8,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,21624,1650,374150,1,NaN,NaN
20800,869.9,0.85,NaN,NaN,NaN,NaN,0,26950,NaN,NaN,NaN,NaN,0,0,21624,12400,1618250,1,NaN,NaN
20850,841.9,0.85,NaN,NaN,NaN,NaN,0,30300,NaN,NaN,NaN,NaN,0,0,21624,3450,450750,1,NaN,NaN
20900,757.35,1.1,NaN,0.00008417074187533234,NaN,0.28226096026009306,0,136600,NaN,-0.01010266815357009,NaN,-4.262660043449492,0,0,21624,21850,2455550,1,NaN,0.3043625195896836
20950,722.9,1,NaN,0.00008938909577239612,NaN,0.26173552833818114,0,33800,NaN,-0.009926591306856867,NaN,-3.8902294616138615,0,0,21624,2600,426550,1,NaN,0.2997273841463067
21000,627.75,1.2,0.00007806936749383913,0.00011156983391307176,0.23120860590471873,0.2504554316806141,2350,321900,0.9925789296926429,-0.012174774369445342,-5.761976634501677,-4.443346113310251,0,0,21624,186500,9694000,1,0.2312404771311759,0.35797808648821866
21050,575.5,1.4,NaN,0.00013784798721044902,NaN,0.23782019083139674,0,169400,NaN,-0.014648371240827546,NaN,-4.946427840025589,0,0,21624,2900,2141650,1,NaN,0.4199797525356808
21100,530.8,2.15,0.00024920032037722305,0.00019608930818467617,0.2559264546714771,0.23428365763724948,50,211550,0.967741843617683,-0.02175833457895135,-13.48157192823992,-6.823600642757133,0,0,21624,51500,2969850,1,0.8170393581406458,0.5885388154911352
21150,499,3.3,0.0004763061767347076,0.00027524105784994566,0.3531792098438766,0.2311304938913228,0,143150,0.8880255109018023,-0.03212442167324714,-40.83118892162438,-9.31406213076122,0,0,21624,12050,1177600,1,2.1550658501417526,0.814985095805875
21200,435.45,4.8,0.0004451134739166961,0.0003727703918618622,0.2538078952337591,0.22614624989880783,1000,225850,0.9342524240102861,-0.045371843860933084,-21.302636194126478,-12.064126970915414,0,0,21624,61750,4325000,1,1.4472883606403948,1.079965797340891
21250,380,6.7,0.0003624808454545033,0.0004923023289753871,0.1850401870940051,0.21940272028362512,200,154250,0.9657087286953673,-0.06202549151419068,-10.997782177067274,-14.978260939639945,0,0,21624,13500,1497150,1,0.8592713306681828,1.383735551535763
21300,337.55,9.2,0.0006579690875947385,0.000641314842692231,0.21834213913473008,0.2117429558983463,3400,337900,0.9098036679942276,-0.08361344351845762,-22.967448032696744,-18.146157593965214,0,0,21624,123650,4702600,1,1.8404424935735364,1.7396403158545641
21350,289.45,13.15,0.0008238924317356241,0.0008313892477314875,0.20222247137686758,0.2062751955717832,350,226450,0.8895206799956722,-0.11500540251919386,-24.399893113817807,-22.285599161917553,0,0,21624,32800,2365300,1,2.134416295888983,2.197002807995692
21400,247.95,19.1,0.0010527194463816772,0.0010537873656965126,0.20842020510725306,0.20242124529331348,11150,637050,0.8348540146258455,-0.15812221867604698,-31.941205395199667,-27.14351725371368,0,0,21624,266350,4283800,1,2.810811135504912,2.7326768682045195
21450,205.9,26.85,0.00128160565325421,0.0012954248307976781,0.202809117083577,0.19719427166535763,51300,363000,0.782407594262556,-0.21116227889139172,-36.2540702138528,-31.579598918523104,0,0,21624,235400,1857300,1,3.3298225474916,3.2725456484066626
21500,167.1,37.5,0.0015053857972043114,0.0015380102304804431,0.1987589251103432,0.19247926418376365,107200,949700,0.7164272538233211,-0.2773594443528444,-40.37573964815601,-35.596140256078804,0,0,21624,977700,6455300,1,3.8331309364768935,3.7924719295593894
21550,129.9,52.2,0.0017324098816357619,0.0017415582734780037,0.19041339455229403,0.1892646901372971,124900,737000,0.6420143706082695,-0.3571481939648465,-42.28305799222951,-38.79727621132134,0,0,21624,558050,2474700,1,4.225979136134091,4.22266676174111
21600,98.9,70.8,0.0018634902401464476,0.0018828260594622413,0.1874647526670541,0.18550717426411326,585150,1436400,0.5530007897732745,-0.4464481912744244,-43.71564993273618,-40.0485474625123,0,0,21624,3298900,5944600,1,4.475339088786312,4.474557688158376
21650,71.2,93.3,0.0019290154117802855,0.001944715469894769,0.18169129313173032,0.18020623882811176,868650,1028850,0.45781521539866965,-0.5425263070226144,-42.25496801132513,-38.683501207667476,0,0,21624,4233600,3708450,1,4.490027637671441,4.48957356581451
21700,48.8,121.35,0.0018694652383657265,0.0018739748406478205,0.17680881300974977,0.17631866743915642,1420850,862550,0.36003078395839566,-0.6403158216033181,-38.588143915032234,-35.227356892581895,0,0,21624,11337200,5215450,1,4.234484071877139,4.232931609632144
21750,33.2,154.95,0.0016581964702236064,0.0016738931641913518,0.17677611631713697,0.174110169919589,670250,188000,0.27186825523695596,-0.731218158635169,-34.063585011992444,-30.11352829934843,0,0,21624,6414800,1801100,1,3.7552493160719145,3.73362826865283
21800,22.1,194.3,0.0013803739891454139,0.0013839117654314492,0.17805362550354417,0.1763356329313244,887150,272600,0.1979053324824236,-0.8043772464723213,-28.666489985472783,-24.93061951171627,0,0,21624,15669700,5285500,1,3.148667411158387,3.126278640750933
21850,14.5,236.4,0.0010897627145371749,0.0010857106311640702,0.1804106291247029,0.1770795123944131,436800,59450,0.1399568013212849,-0.8645192720532476,-23.169055932192524,-18.972133041241495,0,0,21624,6879300,1814800,1,2.518681583556198,2.4629841031311104
21900,9.85,280.3,0.0008317306884916908,0.0007889489710568928,0.18571581688672062,0.1735614027913252,662800,77200,0.09948206129726306,-0.9154169651309316,-18.69448526304501,-12.2156217845881,0,0,21624,6948400,1705000,1,1.9788406348063978,1.7542087245410118
21950,6.85,328.5,0.0006251111825208213,0.0005960313171514057,0.19229406441450644,0.18510858303739358,458350,11700,0.07121503316916222,-0.9362252033731139,-15.034688112388846,-9.998293567084021,0,0,21624,3517000,922650,1,1.5399348513053681,1.4134317306184019
22000,5.45,376.1,0.00048540590167347206,0.00040989685676372543,0.20434209286080882,0.18609196044743598,649250,31500,0.05564322949623646,-0.9598713782242743,-13.161499153343653,-5.923635169237103,0,0,21624,10137150,2640300,1,1.2706972507412997,0.9771953687815054
22050,4.35,424.25,0.00037934213091737196,0.00024335145100462207,0.21571023778745602,0.18091307984944147,202350,3050,0.043725744850503505,-0.979274278688394,-11.44671046961176,-1.8614686383531176,0,0,21624,4570250,1022850,1,1.0482890225191694,0.5640052000259923
22100,3.9,472.3,0.0003121312336471198,NaN,0.23117551650680074,NaN,500150,2600,0.037450311346173326,NaN,-10.805089198016157,NaN,0,0,21624,8127350,2071300,1,0.924396444527324,NaN
22150,3.5,528,0.0002595758352782039,0.0003070277920190342,0.24601427447561688,0.2656209348493318,155250,200,0.03227299254873295,-0.9564206477086217,-10.166708504798422,-10.689866862224735,0,0,21624,3538800,1001250,1,0.8180950558140084,1.044766385730203
22200,3.2,576.9,0.0002195067671790235,0.0002475308876337797,0.2610644848879216,0.273981678306144,189100,1450,0.02832025401301436,-0.965244799215173,-9.673654609124661,-8.678787824171144,0,0,21624,8695600,819350,1,0.7341332750230144,0.868820624337811
22250,3,622.5,0.00018923547260224513,NaN,0.27671341231663993,NaN,110150,4050,0.02542095800425544,NaN,-9.362896000794814,NaN,0,0,21624,4584300,233100,1,0.6708292024584988,NaN
22300,2.85,671.7,0.00016536759179856063,NaN,0.2925388325884005,NaN,187000,50,0.02313295993775928,NaN,-9.13914031955722,NaN,0,0,21624,5879650,516050,1,0.6197451358241339,NaN
22350,2.55,724.65,0.00014128904321219972,0.00012552829376965074,0.3051968055096917,0.29472002789688206,61500,50,0.02018942895409483,-0.983099103679915,-8.494523315723914,-3.675864644510926,0,0,21624,2113050,89700,1,0.5524178059488712,0.4739477614100804
22400,2.45,775.7,NaN,NaN,NaN,NaN,52100,50,NaN,NaN,NaN,NaN,0,0,21624,3818400,74500,1,NaN,NaN
22450,2.35,813,NaN,NaN,NaN,NaN,143150,0,NaN,NaN,NaN,NaN,0,0,21624,2098500,5900,1,NaN,NaN
22500,2.25,854.9,NaN,NaN,NaN,NaN,91000,0,NaN,NaN,NaN,NaN,0,0,21624,9431500,175100,1,NaN,NaN
