Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1105.65,1,NaN,NaN,NaN,NaN,0,35250,NaN,NaN,NaN,NaN,0,0,21742.85,4950,1072050,1,NaN,NaN
20750,1203.85,1.1,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,21742.85,0,474800,1,NaN,NaN
20800,947.6,1.1,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,21742.85,13150,2220600,1,NaN,NaN
20850,911.95,1.2,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,21742.85,4950,550650,1,NaN,NaN
20900,859.85,1.5,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,21742.85,34050,2568500,1,NaN,NaN
20950,1000.15,1.5,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,21742.85,0,453600,1,NaN,NaN
21000,760,1.75,NaN,NaN,NaN,NaN,100,187350,NaN,NaN,NaN,NaN,0,0,21742.85,232150,6376150,1,NaN,NaN
21050,718,2,NaN,0.0001240452405590559,NaN,0.292998371852762,0,18350,NaN,-0.016625249812799572,NaN,-6.842026396857729,0,0,21742.85,2250,730850,1,NaN,0.4707446443433092
21100,666,2.3,NaN,0.00014905093871135503,NaN,0.28039842007759097,0,28100,NaN,-0.019585205418480515,NaN,-7.525189225531729,0,0,21742.85,52350,2219500,1,NaN,0.5413153628649993
21150,610,2.65,0.000333158498383072,0.00018007858350640524,0.3695521896711958,0.2674563599988627,0,12800,0.925959039476287,-0.023162175281020693,-32.358763501376295,-8.266463307659064,0,0,21742.85,11250,1092500,1,1.594655043970974,0.6238139330159557
21200,560,3.3,0.0003724001414882119,0.00022633299632542251,0.345305420384905,0.25739178216739317,0,44350,0.9216077303610343,-0.029077309684222022,-31.644353244377545,-9.615616969712615,0,0,21742.85,73000,4361250,1,1.6655332532587679,0.754540620488717
21250,502.4,4,0.0003359180807768215,0.0002818536826950998,0.2688588121276692,0.2456843397176647,0,40200,0.9501772705093582,-0.03585173619069621,-18.716923426541765,-10.900510535643637,0,0,21742.85,12850,1933000,1,1.1697625974068024,0.896894299050347
21300,463.8,4.65,0.0005001897868068984,0.00034705502427369463,0.3155091340437745,0.2315287564963655,4550,117250,0.8967360966563098,-0.043042988330139205,-35.07098854431515,-11.907492013793782,0,0,21742.85,110700,4176150,1,2.0440279568146886,1.0407426448135775
21350,409.6,6.05,0.0005500720217341765,0.0004471715042387233,0.26863162232399074,0.22184463622771666,0,69750,0.9056101602323132,-0.05604098008236831,-28.57090377155862,-14.069147318129005,0,0,21742.85,21650,1830650,1,1.9138890863826878,1.2848816547508997
21400,366.95,8,0.0006799575643766751,0.0005781033428758211,0.27591045516876384,0.2124561295952332,850,75250,0.8682106574728089,-0.07377114773029088,-36.27268322216437,-16.65775085754202,0,0,21742.85,182700,4190550,1,2.4299091828405746,1.5907972121109568
21450,321,11.1,0.0008061398613226263,0.0007512379757324649,0.2629938748860597,0.20520200818107745,50,51600,0.8419932922564103,-0.09995598498835633,-38.78288868596988,-20.15913748893289,0,0,21742.85,32250,1852200,1,2.745972004625214,1.9966374625338348
21500,275,15.45,0.000958195245344385,0.0009632486765901158,0.2465169155457302,0.19808306749216134,13000,173350,0.8128356688111302,-0.1350289555116266,-40.298130986673314,-24.034922193710635,0,0,21742.85,502300,7034950,1,3.0594320481565793,2.4713021606492696
21550,232.7,21.9,0.0011264514768418122,0.0012102442996700057,0.2375851445925962,0.19236327159440955,2800,101050,0.7686925871132735,-0.18280685459165685,-43.630163594559384,-28.40442681702899,0,0,21742.85,228900,1711600,1,3.46634548495944,3.015332963861445
21600,189.9,30.45,0.0013302193356313865,0.0014788303039601513,0.221922465677128,0.18577013027358746,46500,380150,0.7210795398203336,-0.2425435049132325,-44.73226142859851,-32.2576070622422,0,0,21742.85,1239350,5605600,1,3.823530865134323,3.5582323368031656
21650,151.6,42,0.0015238226572906655,0.001746295025583106,0.21193943035282037,0.17914208050613933,37450,187400,0.6571558995226817,-0.31666626465582387,-46.43241263876115,-35.257169311563736,0,0,21742.85,907500,3127750,1,4.182984587920156,4.051868158192001
21700,116.5,57.8,0.0016987806955788014,0.001963370704091136,0.20201081280593092,0.1735427825161248,269400,413400,0.5815740653989274,-0.4058675656255993,-46.76141684751649,-36.96518612920925,0,0,21742.85,3921650,6962450,1,4.444797791405032,4.413152529637894
21750,86.4,77.6,0.0018015588023743154,0.0021040749977413687,0.19455482821113648,0.16657360270187055,351950,317000,0.4949827908112868,-0.5064546164382088,-45.752371907986436,-36.14942213564558,0,0,21742.85,4219550,3908500,1,4.539735289394027,4.5394942433706325
21800,61.2,102.75,0.001808710396458833,0.0021020087273866035,0.18799339125108355,0.15980959659509203,497250,364750,0.40256610971239815,-0.6147513850134563,-42.692189645040784,-32.75083239656683,0,0,21742.85,14090350,7970900,1,4.404044435565252,4.350883403947028
21850,42,133.25,0.0016868098377683287,0.0019301668614798778,0.18438163857741666,0.15220385651596613,181200,108100,0.3123825355011912,-0.7238305166670479,-38.14379799403333,-26.582595471520865,0,0,21742.85,6908900,2540550,1,4.02831914567702,3.805051916980263
