Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,870.2,0.55,NaN,NaN,NaN,NaN,0,76500,NaN,NaN,NaN,NaN,0,0,21569.3,3950,1101400,1,NaN,NaN
20750,821.3,0.55,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,21569.3,1550,352250,1,NaN,NaN
20800,780.85,0.7,NaN,NaN,NaN,NaN,0,111400,NaN,NaN,NaN,NaN,0,0,21569.3,10350,1607750,1,NaN,NaN
20850,732.35,0.75,NaN,0.0000683316889488866,NaN,0.26832917286977914,0,32900,NaN,-0.007496395553273583,NaN,-3.111220961754767,0,0,21569.3,3000,469600,1,NaN,0.23370568914243955
20900,677.5,1.05,0.00020111855772858182,0.00009287296819464261,0.3335117960683559,0.262424952324289,0,145500,0.9658129424334447,-0.010372462989087004,-17.242083593428042,-4.042537505235812,0,0,21569.3,21550,2425450,1,0.8549536732073538,0.31065166818912937
20950,671.35,1.2,NaN,0.00011288909008654334,NaN,0.24943893705448927,0,52200,NaN,-0.012247417500850647,NaN,-4.436742254129565,0,0,21569.3,2700,487600,1,NaN,0.35891818021711075
21000,568.15,1.45,NaN,0.00014216721463334718,NaN,0.2379054797361241,2500,392300,NaN,-0.015145200733685176,NaN,-5.079067898943569,0,0,21569.3,159150,9741350,1,NaN,0.4311050770688506
21050,513,1.9,NaN,0.00018726938829459336,NaN,0.22868697639085,1350,226450,NaN,-0.019967028351774104,NaN,-6.176985010371114,0,0,21569.3,3700,2231500,1,NaN,0.5458677813382866
21100,473.5,2.85,0.00016295280760860373,0.000262218631635969,0.1927581042312855,0.22406582357197252,700,337800,0.9860665497575845,-0.02909473653503429,-6.946840905314922,-8.295809728339233,0,0,21569.3,48750,3688000,1,0.40036281243400185,0.7488906414734525
21150,420.65,4.35,NaN,0.0003650782237935039,NaN,0.2204256369614516,150,178950,NaN,-0.042696628078023414,NaN,-11.166394663783668,0,0,21569.3,12000,1435450,1,NaN,1.0257163323042593
21200,376.2,6.25,0.0004114965738554849,0.0004901163794456104,0.19325744538562178,0.21450109770589476,850,352700,0.957888586925867,-0.05972306346552687,-12.810053082525103,-14.178177399946936,0,0,21569.3,61300,4241950,1,1.0136352275213922,1.34000979558899
21250,323.4,8.95,0.000274235649531378,0.0006488950292671641,0.1359162492895271,0.208526652556516,400,361150,0.9830014485453472,-0.0829390224792275,-6.334681192080837,-17.713595648090752,0,0,21569.3,13650,1558000,1,0.4750885124955414,1.724706723497327
21300,277.8,12.75,0.0007041873080341208,0.0008444518458349732,0.16196622123374826,0.20245873222041016,7400,610450,0.9336567039730922,-0.11410115252626511,-14.728558956091211,-21.689741312240063,0,0,21569.3,144650,5106050,1,1.453757206679966,2.1791676331081224
