Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1326,1.4,NaN,NaN,NaN,NaN,0,39300,NaN,NaN,NaN,NaN,0,0,21825.25,0,1948750,1,NaN,NaN
20750,1203.85,1.6,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,21825.25,0,1185550,1,NaN,NaN
20800,1030.45,1.6,NaN,NaN,NaN,NaN,0,253850,NaN,NaN,NaN,NaN,0,0,21825.25,18250,3032550,1,NaN,NaN
20850,1103.25,1.8,NaN,NaN,NaN,NaN,0,49050,NaN,NaN,NaN,NaN,0,0,21825.25,0,1347100,1,NaN,NaN
20900,936.8,1.8,NaN,NaN,NaN,NaN,0,20450,NaN,NaN,NaN,NaN,0,0,21825.25,34450,2501350,1,NaN,NaN
20950,1000.15,2.05,NaN,NaN,NaN,NaN,0,29450,NaN,NaN,NaN,NaN,0,0,21825.25,0,888300,1,NaN,NaN
21000,821.05,2.2,NaN,NaN,NaN,NaN,500,307400,NaN,NaN,NaN,NaN,0,0,21825.25,253450,6705750,1,NaN,NaN
21050,992,2.35,NaN,NaN,NaN,NaN,0,52100,NaN,NaN,NaN,NaN,0,0,21825.25,0,966200,1,NaN,NaN
21100,718.2,2.45,NaN,NaN,NaN,NaN,50,55650,NaN,NaN,NaN,NaN,0,0,21825.25,47850,2379900,1,NaN,NaN
21150,684,2.9,0.00020650452423319615,0.00015472756421324807,0.33778551689936753,0.30197076787836874,0,16100,0.9636242522534765,-0.022443194262976536,-18.38852281054492,-9.132793828597862,0,0,21825.25,10800,1132700,1,0.9103244033774307,0.6097589475058774
21200,622.9,3.35,NaN,0.0001853345578772413,NaN,0.2895201034661727,50,131400,NaN,-0.026465121306936554,NaN,-10.050135023258193,0,0,21825.25,69600,4224500,1,NaN,0.7002622604733577
21250,581.25,3.95,0.00019468887455872675,0.00022482286662933284,0.2627321343073289,0.2776129105754539,0,73200,0.9749697591482622,-0.031744507295637055,-11.839041167957525,-11.201986237007327,0,0,21825.25,14000,1937100,1,0.6675440328855587,0.8145274599705902
21300,526.15,4.65,NaN,0.0002735257141669703,NaN,0.26514479604478647,500,108950,NaN,-0.03811386679901615,NaN,-12.422513031846231,0,0,21825.25,112700,3936300,1,NaN,0.9464700114509441
21350,487.35,5.75,0.00039198215903716595,0.0003401628985395678,0.2794225466316306,0.2546015908530238,0,37750,0.9360636113329797,-0.047467291940007435,-22.930663083790787,-14.232391991781387,0,0,21825.25,23300,1803350,1,1.429398548785667,1.130247737072862
21400,430.35,7.15,0.00025344405277279673,0.0004243409166700625,0.19101885220975837,0.24384821058564354,1250,202750,0.9765546542887203,-0.059413100808101076,-9.137194167850287,-16.26960187404609,0,0,21825.25,196700,4395800,1,0.6318062613498591,1.350392673122099
21450,381.65,9.55,0.00037910602214667684,0.0005394571821033102,0.18795882008289136,0.23655403008652004,50,155250,0.9626649950486535,-0.07795731834464022,-11.805992442670467,-19.441781868499028,0,0,21825.25,26600,1669000,1,0.9299272690394865,1.6653783732239058
21500,339,12.9,0.0006570832462246966,0.0006813619481972191,0.21786167970351433,0.2298606422103986,8950,341450,0.9091071139292811,-0.10268608460433014,-23.250563470025693,-23.15404172603682,0,0,21825.25,385600,6612200,1,1.8682148998823345,2.043939710852501
21550,292.5,17.9,0.0008335956089720239,0.0008511439793719742,0.20901396138156933,0.22515565891768985,11650,184750,0.8808113310393554,-0.13664713812737145,-26.57934803118259,-27.706951016484155,0,0,21825.25,156400,1878650,1,2.2738211637233188,2.5009873087432486
21600,248.1,24.15,0.0010478154179663789,0.0010407824103137802,0.20321779573447202,0.2189086013305329,33200,291850,0.8400197988536561,-0.1776953667929301,-30.927651605260955,-31.961222133342,0,0,21825.25,835400,4890150,1,2.7788948287662993,2.973365922517134
21650,207.25,32.7,0.0012734602872451466,0.0012435486682942213,0.20198031914718156,0.21348726048098834,54450,231550,0.7828618898615011,-0.22951232688655002,-36.412847521309125,-36.22902372387437,0,0,21825.25,748250,2995750,1,3.3567581333543304,3.4646577555490556
21700,167.8,44.1,0.0015033620847187958,0.0014417043948752525,0.19636643964365316,0.20866695042291464,138500,348350,0.7188866891412975,-0.29249811372563794,-40.137991737082615,-40.0004518349506,0,0,21825.25,2420800,6648350,1,3.852622428768877,3.92604688031995
21750,133,58.65,0.001687101381414577,0.0016163778961678472,0.19400552547588845,0.20367937121197882,135050,275600,0.6405159230619406,-0.36567339469394544,-43.49751611079868,-42.552976823812934,0,0,21825.25,1781450,3900050,1,4.2715045174521284,4.296507143164667
