Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1105.65,0.95,NaN,NaN,NaN,NaN,0,50150,NaN,NaN,NaN,NaN,0,0,21731.85,4950,1061150,1,NaN,NaN
20750,1203.85,1.05,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,21731.85,0,431900,1,NaN,NaN
20800,947.6,1,NaN,NaN,NaN,NaN,0,40300,NaN,NaN,NaN,NaN,0,0,21731.85,13150,2105950,1,NaN,NaN
20850,911.95,1.15,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,21731.85,4950,536000,1,NaN,NaN
20900,853,1.4,NaN,NaN,NaN,NaN,0,94500,NaN,NaN,NaN,NaN,0,0,21731.85,34050,2562400,1,NaN,NaN
20950,1000.15,1.5,NaN,NaN,NaN,NaN,0,23600,NaN,NaN,NaN,NaN,0,0,21731.85,0,449050,1,NaN,NaN
21000,750.45,1.75,NaN,NaN,NaN,NaN,100,145300,NaN,NaN,NaN,NaN,0,0,21731.85,225600,6520350,1,NaN,NaN
21050,718,1.95,NaN,0.00012550102778323568,NaN,0.2880489161531109,0,46550,NaN,-0.016511513799047434,NaN,-6.682809426638848,0,0,21731.85,2250,753300,1,NaN,0.4677502851366092
21100,661,2.3,NaN,0.00015298529916414117,NaN,0.276413558703413,0,80950,NaN,-0.01984610633057416,NaN,-7.49721533455916,0,0,21731.85,52400,2257850,1,NaN,0.5471539961701763
21150,611.5,2.65,0.00038601514269727416,0.0001851588231268898,0.43059864744340964,0.2633664677169473,0,26550,0.8891162314364169,-0.02349213762202674,-49.07618154533621,-8.232034585681982,0,0,21731.85,11250,1061450,1,2.1506886142552397,0.6309652243433105
21200,560,3.3,0.00042478070699721607,0.00023315584414399047,0.3968278308319778,0.25314628047906124,0,80300,0.8869209718732519,-0.029520470994722832,-46.04964986296052,-9.569891724142874,0,0,21731.85,74250,4372200,1,2.1810591285632484,0.7636922604436318
21250,517.15,4.05,0.0004847580402801045,0.00029244992004016197,0.39965196950152176,0.24182807937526812,0,86900,0.8619938765393981,-0.03676447912463787,-52.79241394326356,-10.944548619023852,0,0,21731.85,12950,1940550,1,2.506729728962822,0.9150793744947887
21300,458.35,4.85,0.0005331156782309572,0.000364889046882886,0.3352618468589513,0.2288434277570328,400,56350,0.877164500785345,-0.04511663291627756,-41.52836848949316,-12.215259911779176,0,0,21731.85,112050,4274250,1,2.3126298174872977,1.0804378856109682
21350,416.55,6.25,0.0006172394881210999,0.00046906920352550013,0.3395036006943577,0.21855660014428416,0,36450,0.8448822297217944,-0.05839394098024333,-48.6915549941591,-14.304932532379159,0,0,21731.85,21500,1832450,1,2.7114313935948173,1.3264820569004685
21400,356.65,8.5,0.0007056616805388189,0.0006113276863225093,0.2727542711551639,0.21038971180451124,20500,103100,0.8633081952095664,-0.07832467185031664,-36.698710924898805,-17.250542016870458,0,0,21731.85,184800,4176850,1,2.4903972478469933,1.6641753950981093
21450,315.55,11.7,0.0008313505566949964,0.0007921371985013255,0.27593258523970726,0.20259889980800122,50,132550,0.8215524816725425,-0.10557395555246182,-43.55813595689394,-20.69038580526251,0,0,21731.85,32450,1822250,1,2.9681627801582993,2.0765291103231505
21500,269.9,16.45,0.0009771442931460505,0.001014610423620921,0.25827999623689446,0.1959787368842872,25000,274850,0.791348124233558,-0.1433633115870761,-44.68862381064456,-24.74262540502761,0,0,21731.85,509950,6905800,1,3.2655023780432595,2.572816468583864
21550,225.95,23.5,0.0011484766973623986,0.0012683702891633907,0.24215366457574075,0.19081842549077332,39300,174950,0.7520660193680003,-0.19453688203383127,-45.96730979880199,-29.242794319187162,0,0,21731.85,265400,1727800,1,3.598435863820403,3.1316044491561854
21600,185.5,32.6,0.0013263704095869558,0.001540292758074127,0.23068450950933067,0.18411479123638114,38950,270900,0.6992810450475917,-0.25725723952536644,-47.898605828861854,-32.93853993551863,0,0,21731.85,1273300,5663800,1,3.9589843966812523,3.6693782837286766
21650,148.1,44.9,0.0014984835795036774,0.001803939922878014,0.22046520924856763,0.17747806808479197,27550,197650,0.6351966327020114,-0.3347065437021619,-49.153471589416625,-35.66615909161532,0,0,21731.85,932550,3113050,1,4.274571503407462,4.142545580266621
21700,113.2,61.6,0.001660860797574663,0.002007183067995667,0.20868982205541825,0.17178625916099965,183500,561150,0.560938687956803,-0.4269072192986454,-48.59499048873826,-36.924122479399784,0,0,21731.85,4188050,7016250,1,4.484716929350279,4.461449076844463
21750,84,81.95,0.0017413605814144263,0.0021376083232155676,0.20103741815152784,0.16359475779446286,223050,371250,0.4761068045696755,-0.5301819728391687,-47.060994970119275,-35.2760250822779,0,0,21731.85,4570500,3861000,1,4.529665587080296,4.524786040375452
21800,59.7,107.7,0.001730148428530295,0.0021149864297923407,0.1944785251030751,0.15525532132767875,458800,554950,0.3867261690093946,-0.6416201460690576,-43.578614478914574,-30.879648125337408,0,0,21731.85,14350300,7871250,1,4.353670407140653,4.248685774667875
21850,41.05,139.4,0.0016053554464430261,0.001892225879885584,0.19043870724152298,0.146888334814194,194300,132700,0.3001369924880795,-0.7523362949402533,-38.63255423015308,-23.94599428707991,0,0,21731.85,6945550,2537700,1,3.955732937574376,3.5963406219152665
21900,27.65,175.55,0.001390871512368857,0.0014677620965649306,0.18907454100622448,0.13283464532112507,204800,93200,0.22398194452796863,-0.8607007894913837,-32.889654303621555,-13.92982698688287,0,0,21731.85,8840000,3171800,1,3.4026760153224065,2.52271135385711
21950,18.95,215.8,0.0011367568699234146,0.0005133951462737282,0.191726232342832,0.09435095105227034,90500,11150,0.16467496597929868,-0.9766583699039616,-27.564281143207552,0.2523080719200034,0,0,21731.85,3260600,1177800,1,2.8200035722478725,0.6267561060239717
22000,13.1,260.95,0.0008965748221983146,NaN,0.19605976989595045,NaN,146050,67750,0.11992632224474509,NaN,-22.683089823601502,NaN,0,0,21731.85,9597450,3388150,1,2.2744456340058563,NaN
22050,9.15,305.4,0.000691447161454439,NaN,0.2014333062872094,NaN,78200,8500,0.08706779776223579,NaN,-18.43148000548049,NaN,0,0,21731.85,4349300,1103550,1,1.8021494860466996,NaN
22100,7.05,352.35,0.0005397136566520202,NaN,0.2115306905809148,NaN,75250,2400,0.06703863285988884,NaN,-15.839815288917963,NaN,0,0,21731.85,9715700,2178900,1,1.477193294710939,NaN
22150,5.65,403.8,0.00042675506848707177,NaN,0.22278683774877187,NaN,54600,200,0.0530752108074543,NaN,-13.874576876720708,NaN,0,0,21731.85,3658150,1007250,1,1.2301802490337381,NaN
22200,5,456.15,0.0003512978515044339,NaN,0.23784494273838222,NaN,68050,1500,0.04515152205970569,NaN,-13.00241637509313,NaN,0,0,21731.85,7271850,869400,1,1.0811101587089629,NaN
