Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950,0.8,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,21661.95,4150,952400,1,NaN,NaN
20750,902,0.8,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,21661.95,1650,370400,1,NaN,NaN
20800,869.9,0.8,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,21661.95,12400,1647300,1,NaN,NaN
20850,841.9,0.8,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,21661.95,3450,455100,1,NaN,NaN
20900,774.95,0.95,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,21661.95,22150,2472250,1,NaN,NaN
20950,722.9,0.95,NaN,0.00007960414914410084,NaN,0.27249665366717585,0,9900,NaN,-0.00912217472111152,NaN,-3.7698526472354685,0,0,21661.95,2600,455400,1,NaN,0.2788682759711028
21000,676.95,1.15,NaN,0.00009938254120145428,NaN,0.26183745403121705,50,178650,NaN,-0.011238249489370376,NaN,-4.3431529490358365,0,0,21661.95,189400,9574400,1,NaN,0.3345369557524522
21050,615,1.45,NaN,0.00012720061604786545,NaN,0.25222509942083354,0,24600,NaN,-0.014314855032366673,NaN,-5.155044313399964,0,0,21661.95,1700,2082950,1,NaN,0.4124580177235697
21100,570,2,0.00025421455102449524,0.00017052607246153715,0.28539092600841015,0.24552088210623213,0,53450,0.9621827607684317,-0.019540122892030266,-16.315957468833787,-6.543969971747116,0,0,21661.95,51600,2896050,1,0.9327017677248083,0.5382468030395495
21150,529.2,2.9,0.00040139571237362827,0.00023286751379823333,0.33208200760607726,0.24066749477656074,50,48500,0.9181979393845211,-0.02763132498031104,-31.325502265976812,-8.580029947596886,0,0,21661.95,11950,1164050,1,1.7136428321042607,0.7204910284538844
21200,481.65,4.05,0.00047003784365119906,0.00031034439731757185,0.32035187302498563,0.2343497373849103,200,134950,0.9036529275343149,-0.037895626244554254,-33.840742190028415,-10.832504390693131,0,0,21661.95,57700,4268100,1,1.9358082056854886,0.9349978544120073
21250,431.8,5.5,0.0005388820996794085,0.00040665285178292747,0.29522001258629443,0.2266878521383864,0,119150,0.8961205289106812,-0.05084473851665264,-33.00822427802364,-13.266895024650452,0,0,21661.95,13650,1499950,1,2.0452282636153494,1.1850981045351354
21300,384.8,7.4,0.0006375363975644877,0.0005284853891083803,0.2822661350000903,0.21833041773041573,6450,131000,0.8765339491147708,-0.06768300614026419,-35.41481976997521,-15.972952407830835,0,0,21661.95,125300,4643550,1,2.313481305089878,1.4833699073201894
21350,338,10.4,0.0007549332826969759,0.0006888495834790431,0.26726941544475724,0.2120279927126167,350,93900,0.8541547145044392,-0.09241049512363551,-37.36427145054198,-19.605135169989577,0,0,21661.95,27600,2244650,1,2.593940858293941,1.877672456512136
21400,291.05,14.5,0.0008986250661569772,0.0008832951956261018,0.24893753684684244,0.20538296922085872,4250,121300,0.829344141828573,-0.12486320057338424,-38.42440874214507,-23.543533699235702,0,0,21661.95,261150,4176350,1,2.8758825808213437,2.332236189668007
21450,247.2,20.6,0.001067740801119859,0.0011108460087352289,0.23754800497141124,0.20027297078347725,2600,127750,0.7907204171883837,-0.1691603506624143,-41.241242321477586,-28.088901282812014,0,0,21661.95,228450,1878500,1,3.260764690857622,2.86008165700095
21500,204.8,28.55,0.0012598298437687303,0.0013599716659545387,0.22542054161865518,0.1939820231852032,46450,231850,0.7435998349734341,-0.2239566462687555,-43.5173868158235,-32.16497705881908,0,0,21661.95,909050,6392800,1,3.6509645377712823,3.391513721759346
21550,165.1,39.4,0.00146087879146557,0.001611386990824212,0.21461828174022166,0.1880599736354708,20400,123550,0.6844162716565968,-0.2923600111985572,-45.436541751374406,-35.67944270572718,0,0,21661.95,485250,2373150,1,4.0307246508055,3.895816186630174
21600,130,53.8,0.001627190888653426,0.0018337348303593254,0.20776512868071384,0.18225640428488227,226800,350400,0.6112063058829094,-0.37423036118516995,-47.10270197933538,-37.93345977033355,0,0,21661.95,2844650,5854600,1,4.346236900765807,4.296566774372017
21650,97.9,71.95,0.0017609371133868947,0.001999332665352021,0.19927846477009764,0.17540226707179116,323800,280800,0.5288524640423593,-0.4677210828706051,-46.64318256530344,-38.01305531211022,0,0,21661.95,3551350,3610150,1,4.511349244416969,4.50840058631929
21700,70.6,95.1,0.0018110382020286356,0.0020511933115294305,0.19196125954807935,0.16885515742521556,478500,281500,0.4384810864961581,-0.5703253109460195,-44.30220231350694,-35.73076486882752,0,0,21661.95,10515250,5042400,1,4.469340427958571,4.452697127465761
21750,49.2,124.1,0.0017372920638725942,0.00194247510938971,0.18744651942432677,0.1635248678332056,222050,68000,0.34702823219323653,-0.6744151793136013,-40.35071382135751,-31.1840615027453,0,0,21661.95,6453700,1808700,1,4.186513057813674,4.083584088892287
21800,33.7,158.4,0.0015471514240855612,0.0016853860087195744,0.18634453679294055,0.1581270880419096,376650,90350,0.26396976741232425,-0.7719446827539509,-35.38089072900605,-24.562336932921333,0,0,21661.95,15579650,5336850,1,3.7063951577463605,3.4261619790616935
21850,22.5,197.35,0.0012975373461905995,0.0013142518566390323,0.1864403515645726,0.15166322805209345,177550,18850,0.1933601278689017,-0.8567713317644919,-29.612836896050805,-16.624043219658244,0,0,21661.95,6568500,1870900,1,3.110011633568163,2.562483799066519
21900,14.75,238.2,0.0010321874033731432,0.0007653771291325432,0.18765114471235866,0.12886098157325404,289850,12700,0.13727577195587298,-0.9445970913396547,-23.804533169236436,-5.070100061486385,0,0,21661.95,7142100,1740650,1,2.4900725825652414,1.2679413037732064
21950,9.7,283,0.0007884832113576681,NaN,0.19053681140307782,NaN,215700,2000,0.09601364809236691,NaN,-18.708955129109356,NaN,0,0,21661.95,3506100,952250,1,1.9314060052207833,NaN
22000,6.9,329.8,0.0005981403186643223,NaN,0.1977257981200547,NaN,179700,9600,0.06988464823572307,NaN,-15.256251306791478,NaN,0,0,21661.95,10147650,2643300,1,1.5204377667359035,NaN
22050,4.95,380.7,0.00045071124192602084,NaN,0.20502681587071847,NaN,104900,950,0.051000423185380596,NaN,-12.342491656431534,NaN,0,0,21661.95,4601150,1021850,1,1.187985914325688,NaN
22100,4.2,426.45,0.00036033322807399145,NaN,0.21875554273686795,NaN,234700,1800,0.04183979710285745,NaN,-11.218505415911736,NaN,0,0,21661.95,8049650,2071900,1,1.0133643267461085,NaN
22150,3.7,476.7,0.0002950867752741834,NaN,0.23328398762902813,NaN,48550,100,0.03543266809330123,NaN,-10.436586417724351,NaN,0,0,21661.95,3541750,1001600,1,0.8849870391294993,NaN
22200,3.45,531.95,0.00024986580362357214,NaN,0.24956679846366717,NaN,282600,200,0.031423497017913,NaN,-10.104516017787134,NaN,0,0,21661.95,8748150,824150,1,0.8016704296250028,NaN
22250,3.2,579.8,0.0002131099284381549,NaN,0.2651004038157924,NaN,106150,0,0.027898922702791835,NaN,-9.716773017532143,NaN,0,0,21661.95,4597350,233200,1,0.7263004382087492,NaN
22300,3.1,621.75,0.00018690147102490547,NaN,0.2821233832449372,NaN,43450,0,0.025686617987014323,NaN,-9.644825656010472,NaN,0,0,21661.95,5578450,516200,1,0.6778818976039099,NaN
22350,2.75,678.95,NaN,NaN,NaN,NaN,35050,0,NaN,NaN,NaN,NaN,0,0,21661.95,2110250,89750,1,NaN,NaN
22400,2.65,743.05,0.00014053755755643528,NaN,0.310695857842765,NaN,49750,0,0.020532414375567527,NaN,-8.786304245776309,NaN,0,0,21661.95,3946150,74450,1,0.5613453100552693,NaN
22450,2.55,806.25,NaN,NaN,NaN,NaN,19700,0,NaN,NaN,NaN,NaN,0,0,21661.95,2085300,5650,1,NaN,NaN
22500,2.65,835.55,NaN,NaN,NaN,NaN,28500,0,NaN,NaN,NaN,NaN,0,0,21661.95,9962650,176450,1,NaN,NaN
