Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,965.85,1,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,21670.75,4350,944350,1,NaN,NaN
20750,1203.85,1,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,21670.75,0,406900,1,NaN,NaN
20800,846,1.05,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,21670.75,12650,1825100,1,NaN,NaN
20850,829.1,1.15,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,21670.75,3450,472450,1,NaN,NaN
20900,754.65,1.4,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,21670.75,24150,2485800,1,NaN,NaN
20950,1000.15,1.6,NaN,0.0001039420332367391,NaN,0.2948355689732018,0,33250,NaN,-0.013580067820343645,NaN,-5.768436362354474,0,0,21670.75,0,421900,1,NaN,0.39429938813344473
21000,668,1.75,NaN,0.00012175839004896407,NaN,0.28039697638953315,950,142450,NaN,-0.015395166953325148,NaN,-6.108299154427696,0,0,21670.75,220800,7775750,1,NaN,0.4392656494270161
21050,603.6,2.1,NaN,0.00015027808981883122,NaN,0.26928759609063263,0,38650,NaN,-0.018782961138944447,NaN,-6.949405260227934,0,0,21670.75,1600,1394550,1,NaN,0.5206753709660196
21100,558.1,2.75,NaN,0.0001938016436070333,NaN,0.26138321903043754,0,143500,NaN,-0.02449847443580437,NaN,-8.438224893781364,0,0,21670.75,51000,2739900,1,NaN,0.6517637133631439
21150,517.15,3.8,NaN,0.00025516913868832636,NaN,0.255636022288561,0,104050,NaN,-0.033202125279261106,NaN,-10.619331982720217,0,0,21670.75,11700,1098900,1,NaN,0.8392768007739254
21200,468,5,NaN,0.0003276288351719932,NaN,0.24756257546342114,250,199700,NaN,-0.04336587193503595,NaN,-12.776213392407113,0,0,21670.75,68100,3952550,1,NaN,1.0435713065595704
21250,424.35,6.75,0.00011847511603579322,0.0004226952325429937,0.15570536846357827,0.24053581967725113,100,157550,0.9923757343314349,-0.05757572833154249,-4.980442092256982,-15.54546256261391,0,0,21670.75,15200,1554650,1,0.23734809420487557,1.3081638034829315
21300,379.05,9.4,0.00045777248965423183,0.000545526163446563,0.2054058690779939,0.23516627321208536,2050,347450,0.9478094402632884,-0.07777257248347173,-15.421909431689349,-19.155049861401416,0,0,21670.75,111900,4206100,1,1.2098110805735829,1.6506144416073525
21350,329,13.25,0.0005528959103693775,0.000695385644814493,0.18272966801819218,0.23087693347503396,1100,265450,0.9428509179667052,-0.1052203445877148,-14.86645271222527,-23.50287751341987,0,0,21670.75,23000,1960600,1,1.2998925728936823,2.0656716356138465
21400,287.9,18.9,0.0008484715451109659,0.0008684627108999306,0.20773727809869602,0.22819316755658922,4200,376250,0.8800561050579844,-0.14206202931512815,-26.349854711570835,-28.62935365187418,0,0,21670.75,198000,4197050,1,2.26781037923129,2.549815943514093
21450,245.7,26.7,0.0010662163500139792,0.0010526169941803,0.2095130773673426,0.22615520152984792,4400,158550,0.8296114525034712,-0.18848269986013705,-32.747737405921235,-34.019647095981156,0,0,21670.75,202350,1393650,1,2.8741636563770023,3.062894075244283
21500,206.1,36.7,0.001273832621724036,0.0012365606889614919,0.2103431658668705,0.2233475547298208,47150,452700,0.7695810550444623,-0.24343292406497558,-38.70926758360592,-38.888370957480085,0,0,21670.75,796100,5565100,1,3.4474326652106497,3.553461852561792
21550,168.9,49.6,0.0014631415613259992,0.001405012931989436,0.20884281644724345,0.2206166060549909,32700,255400,0.7020162245096967,-0.3076187027883735,-43.293852825632705,-42.98825830724805,0,0,21670.75,452150,2147700,1,3.9315237893577826,3.9881688798580504
21600,135.7,66.45,0.0016041504403806472,0.0015313429222684602,0.208366524951845,0.2193202671615857,278750,553750,0.625106051474443,-0.380700575825612,-46.802555901600854,-46.14239337985403,0,0,21670.75,2195700,5206600,1,4.300590222826243,4.321218646271616
21650,105.6,86.75,0.0016981372027713986,0.0016098870122319149,0.20589952490553945,0.21730327826693366,370800,435300,0.5430349058185366,-0.45895005231859526,-48.051201605774935,-47.403868371327334,0,0,21670.75,2361900,2736500,1,4.4986596833872525,4.501079611897841
