Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,965.85,0.9,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,21647.6,4350,916200,1,NaN,NaN
20750,1203.85,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21647.6,0,363800,1,NaN,NaN
20800,849.4,1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21647.6,12550,1675250,1,NaN,NaN
20850,841.9,1,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,21647.6,3450,462400,1,NaN,NaN
20900,760.1,1.2,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,21647.6,22500,2484250,1,NaN,NaN
20950,753.15,1.3,NaN,0.0000978540423861349,NaN,0.27887175378732787,0,18700,NaN,-0.011861403497571938,NaN,-4.846643753633603,0,0,21647.6,2550,418300,1,NaN,0.3503563100606554
21000,659.2,1.35,0.00025517208452908844,0.00011217748362668584,0.35643062272304465,0.262586028871362,150,357550,0.9500126028746133,-0.012955706336423043,-23.759202424302167,-4.923174359016122,0,0,21647.6,194800,9393200,1,1.1677095051665518,0.378184698882128
21050,613.55,1.6,0.0003222191555383825,0.0001388495715626284,0.36583230879744916,0.2507023577225928,0,69900,0.9304385228519085,-0.01572777226872589,-30.576937858400616,-5.551059551218967,0,0,21647.6,1650,1849850,1,1.5134220515964234,0.44691981147280674
21100,550.4,2.3,NaN,0.00018959794643526984,NaN,0.24554434268786687,0,151300,NaN,-0.022131845457260626,NaN,-7.266247727976451,0,0,21647.6,52100,2941350,1,NaN,0.5977095655449379
21150,517.2,3.3,0.0004293969153103522,0.0002566826413033694,0.3382627542461587,0.24039899829011,0,179550,0.9083243373384818,-0.03100188714701779,-34.380504669662706,-9.421845818463161,0,0,21647.6,12150,1051250,1,1.864832139943056,0.7922382338691609
