Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,965.85,0.95,NaN,NaN,NaN,NaN,0,31400,NaN,NaN,NaN,NaN,0,0,21637.15,4350,916200,1,NaN,NaN
20750,1203.85,0.95,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,21637.15,0,363800,1,NaN,NaN
20800,849.4,1,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,21637.15,12550,1675250,1,NaN,NaN
20850,841.9,1.05,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,21637.15,3450,462400,1,NaN,NaN
20900,760.1,1.15,NaN,0.00008385603138378016,NaN,0.2882577970216522,0,37150,NaN,-0.010311959811205442,NaN,-4.435094593610225,0,0,21637.15,22500,2484250,1,NaN,0.3100434889399052
20950,753.15,1.25,NaN,NaN,NaN,NaN,0,29150,NaN,NaN,NaN,NaN,0,0,21637.15,2550,418300,1,NaN,NaN
21000,654.15,1.45,0.0003030064543308386,0.00011949675501874128,0.39188317580688187,0.2615562447071959,350,194150,0.9298189431584695,-0.013868573674157085,-32.72603439863772,-5.197729052757663,0,0,21637.15,194800,9393200,1,1.5230555573304971,0.40089298107609067
21050,613.55,1.75,0.00037466800345180854,0.00014930840541800303,0.41976501919016,0.25024224073875206,0,238150,0.8979099830498053,-0.01707357571806201,-45.12604586552443,-5.940807538248995,0,0,21637.15,1650,1849850,1,2.017251733837704,0.47923896850541947
21100,550.4,2.5,0.00034636658700957465,0.00020287072966702007,0.3190385412867881,0.24489027017239162,0,192550,0.9360461605582018,-0.023893681135060244,-25.532294171225146,-7.724949570104792,0,0,21637.15,52100,2941350,1,1.4173802874101926,0.6372328687667999
21150,517.2,3.65,0.00047277463300081894,0.0002760335123599754,0.38266571405658745,0.24053620185150862,0,190550,0.8757959070591266,-0.03386036640075589,-47.132560675056325,-10.132288762083975,0,0,21637.15,12150,1051250,1,2.3204967559554746,0.8516271686177792
21200,456.45,5.2,0.0004997592610688523,0.0003679194554500135,0.30591730587200444,0.23533958446939712,2750,270900,0.9017893045607782,-0.0469439361901217,-32.82386154405843,-12.91570042157527,0,0,21637.15,64050,3967800,1,1.9609753926012718,1.1105931316818396
21250,410.35,7.55,0.0005926979005977259,0.00048735519621663547,0.2978982770376348,0.23133860938467626,450,156700,0.8800264231313815,-0.06559143747555789,-36.4996129274978,-16.513733998550823,0,0,21637.15,15650,1384850,1,2.264689296631024,1.446108799457887
21300,360.8,10.75,0.000691284413534428,0.00063158453742578,0.2722818373978099,0.22678365204902462,4150,366550,0.8685140252428262,-0.0898717856888061,-35.60708555160006,-20.539719077782767,0,0,21637.15,120300,4807150,1,2.4142524720200704,1.8371748053823271
21350,317.9,15.35,0.0008204969062597772,0.000803020221416183,0.2702524030793708,0.22300751691247153,100,190650,0.8319677110601672,-0.12237491658915577,-41.06112237028826,-25.213753658053182,0,0,21637.15,23750,2070650,1,2.8441582659384936,2.2969589351227486
21400,274.65,21.8,0.0009604591672340084,0.0009946753981484179,0.2612059535152246,0.21982984908464398,5500,491950,0.7949552470111719,-0.16439569548168467,-44.54392294153637,-30.291895596257437,0,0,21637.15,205550,4124900,1,3.217875407158286,2.8046281286428156
21450,232.9,30.35,0.0011128992859585848,0.0011955052335441787,0.2515815168316368,0.2163377286814431,6150,275450,0.75096599906964,-0.2159221588897884,-47.557325941194485,-35.18016969837086,0,0,21637.15,219800,1518500,1,3.5912186040871905,3.317347709097484
21500,195,41.55,0.0012542970319943244,0.001391096177501705,0.2464637018840414,0.21276915517724038,76600,756000,0.695277496126951,-0.2776034775163377,-51.07359642613298,-39.48339211948684,0,0,21637.15,859400,6006350,1,3.9651590204825813,3.7964096937316065
21550,158,56,0.0014017940751276474,0.001561002379329216,0.2368611468657469,0.20933431816188955,46950,409100,0.6344701350326818,-0.3492004777929475,-52.45758292760902,-42.73086212944988,0,0,21637.15,588700,2210900,1,4.258780874485827,4.191324098946499
21600,126.6,73.75,0.0014925601969222294,0.0016907066123053843,0.23302559286391616,0.20501353814752912,267000,904300,0.5632355549993825,-0.42878931080514326,-53.77387767811494,-44.17436037823131,0,0,21637.15,2603950,5323900,1,4.461107869859109,4.445883100325615
21650,98.1,95.65,0.0015471080177090013,0.0017526314986375331,0.2275657406799627,0.20084120521482907,366150,738500,0.4874766633645897,-0.5147458507598002,-52.938851052790476,-43.658458203309124,0,0,21637.15,3055200,3013750,1,4.5158006837525155,4.514926438056128
21700,73.45,121.7,0.0015447040842370397,0.0017350702131298198,0.22203255896323307,0.1961182888957333,535000,599650,0.4086745364851507,-0.603655833786069,-50.14451866566686,-40.825923228148376,0,0,21637.15,9869350,5317300,1,4.3991544139704954,4.364579381997672
21750,54.75,152.75,0.0014518470409440177,0.0016173787206550563,0.22111841949816194,0.1925504469779103,304500,161250,0.33330448370742743,-0.6901314067948298,-46.59149005476095,-36.19934138227731,0,0,21637.15,5716550,2020300,1,4.11768416694258,3.994509913116524
21800,40,187.9,0.0013072754747130088,0.0014216327436076745,0.22102464277234632,0.18836842280596858,379500,181850,0.26452038844272735,-0.7704505511413595,-41.80397836622927,-29.826606980130745,0,0,21637.15,15400450,5498850,1,3.706082289961413,3.434810378404283
21850,28.95,227.35,0.0011294658038894206,0.0011655980862749565,0.22241728361428775,0.1852869689739176,261500,68400,0.2054702080091528,-0.838667592033686,-36.491818921730086,-22.911925171870667,0,0,21637.15,6462600,1993100,1,3.2221730893681126,2.770135098050932
21900,20.65,268.15,0.0009430628851966374,0.0008590527889961349,0.2242694371409054,0.17260599907128368,283400,60000,0.15623207963303995,-0.9057918349374489,-30.920849992280072,-13.4378114581351,0,0,21637.15,7388500,1922200,1,2.712801354344064,1.9018794475552514
21950,14.85,312.9,0.0007659129990104876,0.0005243073789653615,0.2278682967040315,0.15972721761690664,186900,4000,0.11798377157802419,-0.9549291334537741,-25.8833817539655,-5.435687189594189,0,0,21637.15,3228700,1056050,1,2.238569558532651,1.074167834890913
22000,11.1,358.15,0.0006145565470873531,NaN,0.2343716587604341,NaN,250350,35450,0.09054955569495803,NaN,-21.94006115915847,NaN,0,0,21637.15,9731100,2650400,1,1.8474563696698203,NaN
22050,8.35,406,0.0004891114810621068,NaN,0.2411609750973435,NaN,112200,3750,0.06954078545148064,NaN,-18.466247259066325,NaN,0,0,21637.15,4397800,1031350,1,1.512941499838761,NaN
