Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950,0.9,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,21644.25,4150,920400,1,NaN,NaN
20750,900,0.95,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,21644.25,1650,363000,1,NaN,NaN
20800,849.4,1,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,21644.25,12550,1676750,1,NaN,NaN
20850,841.9,1,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,21644.25,3450,462100,1,NaN,NaN
20900,745.2,1.2,NaN,NaN,NaN,NaN,0,40500,NaN,NaN,NaN,NaN,0,0,21644.25,22300,2487400,1,NaN,NaN
20950,753.15,1.3,NaN,0.00009859545663086752,NaN,0.2777372275856701,0,15150,NaN,-0.011906841772783772,NaN,-4.8420373893222965,0,0,21644.25,2550,425900,1,NaN,0.3514659179703479
21000,666,1.4,NaN,0.00011529844132586715,NaN,0.2627396269414155,200,26850,NaN,-0.013380401783870626,NaN,-5.064332643906906,0,0,21644.25,192450,9550800,1,NaN,0.3888134088876298
21050,614.75,1.9,0.00034938634624000144,0.00015277917162771163,0.3920479512937876,0.2558395784358677,0,64400,0.9152742041020944,-0.018006773233123705,-37.306788322466545,-6.358894387350767,0,0,21644.25,1850,1981900,1,1.7580747498923879,0.5016768956821677
21100,561.05,2.65,0.00036900466645592856,0.00020439041762204276,0.3455405738119328,0.24987977082182905,0,77550,0.9229405763210131,-0.024702676683367012,-31.153336051134733,-8.10969531309101,0,0,21644.25,51950,2936250,1,1.6365268200944854,0.6555168334088586
21150,521.2,3.85,0.000459035128215484,0.0002763864384093453,0.3726967165325255,0.24568690877547378,200,80300,0.8851982631105347,-0.03481262585973206,-43.682868442342475,-10.593168287620077,0,0,21644.25,12100,1047750,1,2.1958046832895968,0.8715473048731411
21200,470.85,5.45,0.0005168020581099746,0.0003659423701777883,0.3439221859001182,0.24057808207886144,450,101300,0.8788339542090122,-0.04794794746750648,-41.982116014492334,-13.43614821153679,0,0,21644.25,59300,4101200,1,2.2812697705266887,1.1299545457327835
21250,425,7.8,0.0005953200676265172,0.0004804676380085502,0.33309647593638303,0.23628404838194172,4250,87550,0.8580301765847763,-0.06620768565236286,-45.0833627659151,-16.999116722613863,0,0,21644.25,19200,1389050,1,2.54514646185779,1.4571047130498747
21300,373.65,10.7,0.0006844615933337457,0.0006152817587945452,0.29901325708177556,0.2299754743465301,550,175650,0.8512066034634358,-0.08845231956055538,-41.95467032496339,-20.595468657965778,0,0,21644.25,117150,4896900,1,2.6268286616369885,1.8161335517698378
21350,331,14.95,0.0007933547690286998,0.0007793664475758284,0.29501718865943827,0.2250140445548523,450,85500,0.8169242526989358,-0.11884414100742408,-46.891234598618276,-24.936621213017087,0,0,21644.25,24000,2112150,1,3.0040487455955485,2.2508344303531587
21400,282.5,20.55,0.0009335343992786868,0.0009666507568536136,0.2680588889579931,0.21943487553295463,79000,318550,0.795714705235431,-0.15700285199253325,-45.56735732454842,-29.359339271662233,0,0,21644.25,245250,4204300,1,3.2118315326534908,2.722497355816561
21450,239.6,28.7,0.0010850717995754076,0.0011685553109629595,0.25536342874706053,0.215884495438192,1650,171000,0.7556060790840708,-0.2070499860748523,-47.80626657948499,-34.27612692875167,0,0,21644.25,226100,1689850,1,3.5563901291957642,3.2378963723756575
21500,200.05,38.65,0.0012365409559727146,0.0013764746699342536,0.24667334998008503,0.2101794934700193,34850,380450,0.7039692748203056,-0.26535259109743486,-50.52342996425945,-38.15742668989619,0,0,21644.25,869800,6212100,1,3.9149205776448937,3.7132208775120414
21550,163.45,51.95,0.0013772777238488618,0.0015659230422424815,0.2390162911882485,0.2054418598173248,40200,216650,0.6431725384599412,-0.33537298032947926,-52.54226715275133,-41.32065532776628,0,0,21644.25,530850,2309850,1,4.225141373999006,4.129063590514497
21600,130.4,69.1,0.001488448017308394,0.0017099124754961623,0.23249299148013816,0.20128400910345243,276850,549900,0.5739632811412716,-0.4153811022994165,-53.46243179852645,-43.10327156757916,0,0,21644.25,2728800,5599050,1,4.441562279662588,4.417487950734764
21650,100.85,89.55,0.0015587220563446072,0.0018026704195957925,0.2259053227418233,0.1953321076461716,343550,435450,0.4984167552688825,-0.5024809992037375,-52.64073869626039,-42.49885417856058,0,0,21644.25,3281350,3415900,1,4.5194684953778586,4.519414630515686
21700,75.15,114.1,0.0015726608539907306,0.001814914068393325,0.2192298825638231,0.18847918457580484,471800,464500,0.4186044028830967,-0.5950785841169532,-49.84510303755914,-39.43139053473642,0,0,21644.25,9946800,5015600,1,4.42514031933636,4.390476733154101
21750,55.15,144.05,0.0014956853615306362,0.001707576239651902,0.21630331516874224,0.1830326589844377,265450,128150,0.34028949392844426,-0.6873300402951811,-45.99808066576923,-34.46331672152776,0,0,21644.25,6018450,1878600,1,4.152366107285311,4.011445634055466
21800,39.85,178.8,0.0013508267846333829,0.0014952311377165951,0.2155352034048846,0.17779517251262417,377350,135000,0.2687123661051333,-0.7732756383369181,-41.13260558021799,-27.80051141006243,0,0,21644.25,15800300,5446300,1,3.7368881217440815,3.412090299321148
21850,28.25,217.8,0.001167190254816577,0.0012048010955378835,0.2157172353420492,0.17217870971505084,166800,29250,0.20637134519062716,-0.8481664606033269,-35.51740980953065,-20.139760572140307,0,0,21644.25,6560300,1946850,1,3.2316083173385977,2.6624840907401714
21900,19.75,258.25,0.0009690557820281322,0.000812451916271612,0.2168604654906949,0.15321751970974046,178700,31700,0.1547995920120974,-0.9253303206210288,-29.742987517633704,-9.201615508086237,0,0,21644.25,7472200,1868600,1,2.6972511163576387,1.597711325464169
21950,13.75,303.55,0.0007782886534528161,0.0003343200386742678,0.219176026691393,0.12921836367348238,113950,6200,0.11429640870778703,-0.979708795409956,-24.36008856988415,-0.3600207362377966,0,0,21644.25,3244450,952600,1,2.189404302866423,0.5544710352962844
22000,10.1,347.55,0.000616869304293164,NaN,0.2254071980070541,NaN,177650,17700,0.08640407887664894,NaN,-20.39102654862104,NaN,0,0,21644.25,9760200,2640550,1,1.7846504226765272,NaN
22050,7.45,395.75,0.00048413147825046853,NaN,0.23182793058401704,NaN,97650,1950,0.06523758332838393,NaN,-16.907173572299016,NaN,0,0,21644.25,4468550,1025700,1,1.4405266545337445,NaN
